0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0063899464566821145	0.01	0.007	0.007	0.007	0.01	0.00240674900243565	0.005466618689616054	0.00389873497139116	0.001334181360467897	0.00044852112154012054	0.0001123707059069244	0.0004541032627361242	0.0004672705076776465	8.838929703274982e-5	1.388335875193894e-5	99.88984105957844	0.034992249804807474
0.0108359855123055	0.01	0.007	0.007	0.007	0.01	0.00399990056633463	0.008881134899793527	0.006505602689603006	0.0022377987942783176	0.0007020359682114312	0.00031865314271597013	0.001268162303888105	0.0013285639269996926	0.0002521761047021152	3.782635219749532e-5	99.81326554478439	0.03498685833539718
0.017338874809614158	0.01	0.007	0.007	0.007	0.01	0.006215842748790475	0.013362032700664411	0.010168401897315734	0.003523959831489925	0.0010033142201501552	0.0007994740258626132	0.00311315034597814	0.0033459809854956496	0.0006382631383227609	8.973695091384205e-5	99.70136996612386	0.03497897413173135
0.02363382671218975	0.01	0.007	0.007	0.007	0.01	0.008238177771675069	0.017180777553831118	0.0135510890097573	0.004729921155577836	0.001231618079871589	0.0014567074110442123	0.005557705680068593	0.006118776989972478	0.001172732830370494	0.0001553086393289445	99.59317186715566	0.03497134372696347
0.031004317868524568	0.01	0.007	0.007	0.007	0.01	0.010461589934122382	0.021083487017446615	0.017317495931299543	0.006094622073438929	0.0014375127217942773	0.002450994942516227	0.009137461033334501	0.010338110480246313	0.0019922832915803515	0.0002468450054974227	99.46663653634711	0.03496241172628616
0.03868605038425857	0.01	0.007	0.007	0.007	0.01	0.012623346116791176	0.024583395086997518	0.021030996218335464	0.007464455973246553	0.00159820198850078	0.003728182124835469	0.013580167028004016	0.01579204529820313	0.0030604484366206506	0.0003550929817391853	99.3349289566092	0.034953104972613586
0.04707478792918446	0.01	0.007	0.007	0.007	0.01	0.014815028355486372	0.027837746947779674	0.024852548347760493	0.008901401238871768	0.0017269055133689421	0.005383346674076534	0.019138033137457156	0.022906539266184356	0.0044660363339972635	0.0004843200774352246	99.1912985885177	0.034942944481422634
0.05592193951911907	0.01	0.007	0.007	0.007	0.01	0.016949049717964057	0.030724400358589615	0.028633760355075293	0.010352767005674371	0.0018239811882311905	0.007400710518654591	0.025671910399052058	0.03163751876252123	0.00620688982290403	0.0006295624892320284	99.0400443478382	0.03493223195632284
0.06534784843616147	0.01	0.007	0.007	0.007	0.01	0.019037671757192877	0.03328233455179161	0.032398164062160395	0.01182967883652896	0.0018961965067365444	0.009831507368050293	0.033263601150607586	0.04223243972283967	0.008339652049266177	0.0007913579505826471	98.87914921448417	0.034920822259503714
0.07527782677063193	0.01	0.007	0.007	0.007	0.01	0.021048295790955598	0.035496835190601365	0.03608820934091474	0.013311528874326328	0.001947860401231473	0.01267873040650967	0.04183776286437736	0.05473291442090186	0.010881038529094807	0.0009671202118347878	98.709932604614	0.03490880643714408
0.0857554787959907	0.01	0.007	0.007	0.007	0.01	0.022976856127468224	0.037393975798986526	0.039696095391271925	0.014796557046071307	0.001983727354722079	0.015971880642033986	0.05140285685802053	0.06929883970774485	0.013872716047419355	0.0011564056677649196	98.53169707248954	0.03489613238216652
0.09676932421407915	0.01	0.007	0.007	0.007	0.01	0.0248097287220151	0.038992098683835644	0.04319513299447804	0.016274867728281364	0.002007545407299781	0.01972178222217718	0.061913535010276695	0.08601059806976441	0.01734132387982907	0.0013579690335500931	98.3446872907912	0.034882814693649254
0.10834856484860904	0.01	0.007	0.007	0.007	0.01	0.026542155955146026	0.04031967129807638	0.04657396020196008	0.017742339155356803	0.0020224892651450783	0.023949469138549014	0.07335756075692627	0.10499605240211009	0.021324427967333217	0.0015714705416494225	98.14846009558114	0.034868818822806694
0.12051031431387996	0.01	0.007	0.007	0.007	0.01	0.028168300074543864	0.041404051982069305	0.04981809669660056	0.019193067564957728	0.00203102860450248	0.028669929982350077	0.08570968842170197	0.12635833351341777	0.025855688275699215	0.0017965105065958352	97.94278299323602	0.034854124917699125
0.13328891101988416	0.01	0.007	0.007	0.007	0.01	0.029685576671948846	0.0422740196816436	0.05291846064906421	0.02062305848251339	0.0020350764293256187	0.033902845955051227	0.09896158330352604	0.150223784544739	0.030974938201117293	0.0020331440018593306	97.72713823279801	0.03483869240483132
0.14672001940153973	0.01	0.007	0.007	0.007	0.01	0.031091971937942876	0.042956920453411526	0.05586629067334704	0.022028064703474032	0.002036075101265516	0.03966717278621267	0.11310719411696796	0.17671757812090777	0.036723164727356684	0.002281562799843004	97.50099379496629	0.0348224792290943
0.1608498344105715	0.01	0.007	0.007	0.007	0.01	0.032386923933115035	0.04347869239276916	0.05865505910300464	0.023404491545662962	0.002035108494225473	0.04598513348440104	0.12815280102456275	0.20598188404379233	0.043146519401492826	0.0025422416799571385	97.26364980789072	0.03480543076354689
0.17573046069229645	0.01	0.007	0.007	0.007	0.01	0.03357052806618107	0.043863083512369026	0.061278958977083915	0.024748722632364845	0.0020329961453286172	0.05288056961153927	0.14411247992788437	0.23816839286375946	0.05029487100657971	0.002815832904645022	97.01431875144843	0.034787485422963414
0.19142294059928824	0.01	0.007	0.007	0.007	0.01	0.034643636511564185	0.044131528079584974	0.06373320508462146	0.026057276423905	0.002030372992246429	0.06038040889003546	0.16101124144576223	0.27344511878197414	0.05822346321177408	0.0031032071726749934	96.75207712513131	0.03476857104811734
