0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006977188474587192	0.01	0.007	0.007	0.007	0.01	0.0027562988889435597	0.005438165706608507	0.003383409962935374	0.0011858375846826449	0.00010437347975260266	0.00016533060065351365	0.0003409374487593366	0.0002544590658062692	7.791720046782753e-5	3.2325154255249295e-6	99.8885502192548	0.03499153764077775
0.012056826526802164	0.01	0.007	0.007	0.007	0.01	0.0046540351145774785	0.00900178823039838	0.005732853609246582	0.002026690887374211	0.00016199351720666718	0.0004858430170155725	0.0009886040610836587	0.0007495029436570006	0.00023081719714546632	8.979607554023858e-6	99.8074890085723	0.03498537803336519
0.01941316577325823	0.01	0.007	0.007	0.007	0.01	0.007248885560355503	0.013634104381884199	0.008973543833137167	0.0032117381002722597	0.0002249744548434078	0.0012309238544463078	0.0024580802662864413	0.0019052323077576444	0.0005915459281928379	2.106744982876528e-5	99.69021264631132	0.03497645960302156
0.0266438310824806	0.01	0.007	0.007	0.007	0.01	0.009632691962060718	0.017642840559428077	0.01198146264951912	0.004339885901914495	0.0002693110337276719	0.002267334003913046	0.004447528678262938	0.0035205951398477207	0.0011017685381221982	3.6163269369522496e-5	99.57507409778731	0.034967695748556425
0.03511648836141521	0.01	0.007	0.007	0.007	0.01	0.012229823817763972	0.021738456830862566	0.01529502358489703	0.005617041429193518	0.0003056029589125674	0.0038378625862189393	0.007377651055270091	0.005980990730983573	0.0018888907004650072	5.669326470612685e-5	99.44032770385695	0.03495742934437795
0.04400214872130337	0.01	0.007	0.007	0.007	0.01	0.014742468152555636	0.025427885833627366	0.018540327096268107	0.006906303104557046	0.000331117076703346	0.005866253428664891	0.011049637848873868	0.00917616216921298	0.002925322152543957	8.047228367838582e-5	99.29920892830162	0.03494666573834623
0.05372192683052107	0.01	0.007	0.007	0.007	0.01	0.017262947989282493	0.028855510909922423	0.021838829125287892	0.008259975969455801	0.00034923933324132803	0.008494556919899074	0.015662678622698746	0.01334009767984986	0.004295842799984907	0.00010820287598492427	99.1450723400201	0.03493489552281713
0.06399902864458192	0.01	0.007	0.007	0.007	0.01	0.01969048223709724	0.03189405796029188	0.02506099055493699	0.009629474538627027	0.0003611977849797035	0.011697181941143794	0.021108749817689884	0.018444213286654847	0.006001805250601112	0.00013874903553421996	98.98235791392749	0.034922454724987034
0.07495834180466279	0.01	0.007	0.007	0.007	0.01	0.02203426627937211	0.0345790030679661	0.028219204830500645	0.011022866751620506	0.00036883111594690303	0.015545946521060958	0.027448754360352955	0.02461567218242566	0.008097676647300886	0.00017214712119050787	98.80913644056682	0.034909192967223744
0.08651381602531201	0.01	0.007	0.007	0.007	0.01	0.02425763371585464	0.036895675176651134	0.031263530005164686	0.012420497496384587	0.00037338654458390463	0.020039160079945374	0.03461914915725528	0.03186552419354823	0.010600761162892013	0.00020787068478005135	98.62682043837327	0.03489521525526695
0.09870982969298354	0.01	0.007	0.007	0.007	0.01	0.02635572817979425	0.038871498174337875	0.03418545138067592	0.01381970130484071	0.00037588853275148106	0.02521324832399616	0.04262131438068379	0.0402667695921486	0.013551022063540471	0.0002458485308823937	98.4347632246014	0.03488046880574555
0.11153230813453974	0.01	0.007	0.007	0.007	0.01	0.02831519563688956	0.04052747922372335	0.036963720479963505	0.015210911839294145	0.0003770474915856993	0.031076331044088374	0.05141465928850667	0.04984735575439758	0.016974430298673723	0.0002858816304515719	98.23324402317836	0.03486497160491658
0.12501273597460838	0.01	0.007	0.007	0.007	0.01	0.03013280579471885	0.04189502891788705	0.03959023010985275	0.016589861040211745	0.0003773569182005063	0.037651082090916235	0.060985015835115626	0.06065931872061923	0.02090698252774475	0.0003279532708865246	98.0218292697656	0.03484868663311699
0.13917049105942414	0.01	0.007	0.007	0.007	0.01	0.031805054466164016	0.04300458337217945	0.042055743370479765	0.017950864175059825	0.00037714036405847405	0.0449510863902954	0.07130876319601652	0.0727401754792733	0.0253810856355414	0.00037203832098950656	97.80028178253491	0.03483159160842652
0.154044470353486	0.01	0.007	0.007	0.007	0.01	0.033332223963271644	0.04388776770082378	0.0443558892760581	0.019290010744646455	0.00037660532556768925	0.052996568686337335	0.0823762238518643	0.08613858727134852	0.030434861163941906	0.0004181920913653976	97.56806582419293	0.034813640799481
0.16967556815200902	0.01	0.007	0.007	0.007	0.01	0.034715569737513816	0.04457448782922508	0.04648726628975402	0.020603226574158702	0.0003758834331833274	0.061806537827743604	0.09418015683925136	0.10090134106292355	0.036107488043649896	0.000466488192672667	97.32462371951904	0.034794786223965084
0.1861164642514407	0.01	0.007	0.007	0.007	0.01	0.03595801855368502	0.04509287193018719	0.048448627612250154	0.021887036554211498	0.00037506094191478405	0.07140448249897652	0.10672345124629387	0.11708273223171317	0.04244283451917808	0.0005170437194620544	97.06922504214747	0.03477496587034768
0.203426376142795	0.01	0.007	0.007	0.007	0.01	0.03706331686756201	0.04546849983440319	0.050239719798520086	0.023137953925386135	0.0003742015301618629	0.08181589897892665	0.12001539174926411	0.13474037231110222	0.049488014968373586	0.0005699998716397913	96.80105102374392	0.034754110074280566
0.2216741491060253	0.01	0.007	0.007	0.007	0.01	0.03803604508682102	0.045724291503436945	0.05186141024852515	0.024352606218000537	0.00037336304325493244	0.09307026000100055	0.13407390075247783	0.1539384087072482	0.057294780600485144	0.0006255303827260854	96.51914932806756	0.03473213784179481
0.24093649540070153	0.01	0.007	0.007	0.007	0.01	0.03888131641616023	0.04588038566438349	0.053315299350941786	0.02552749724337172	0.00037261078413752986	0.10520002189375413	0.14892389261799185	0.17474572556358847	0.06591892841089733	0.0006838370639790602	96.22246457704082	0.03470895902771083
0.2612984402570335	0.01	0.007	0.007	0.007	0.01	0.039604705650396706	0.04595420350590345	0.05460368299135696	0.026658971798716135	0.0003720286194567968	0.11824077483756519	0.16459716054360937	0.1972360204856596	0.075420385444043	0.0007451544357136166	95.909834941078	0.03468447386010494
0.282851588120075	0.01	0.007	0.007	0.007	0.01	0.04021213772846716	0.04596056858545371	0.055729437811729114	0.02774309021335309	0.0003717291606203995	0.13222989961765472	0.18113048513889451	0.22148525111884357	0.08586209882747053	0.0008097505594479615	95.5800225671399	0.0346585750929451
0.3056919361571383	0.01	0.007	0.007	0.007	0.01	0.04070985296025755	0.04591189467703788	0.05669603094545218	0.028775566058330322	0.0003718633990900593	0.1472047887470015	0.19856335394792826	0.2475682144753671	0.09730834609391516	0.0008779300992545557	95.23175078083392	0.03463115070100791
0.32991500474331437	0.01	0.007	0.007	0.007	0.01	0.04110438814236301	0.04581841753086015	0.05750755719333928	0.02975169152887533	0.00037262960422528154	0.16319923568392872	0.21693367076887105	0.275551809553223	0.109821291897352	0.0009500337757240649	94.86378162427411	0.03460208978746121
0.3556064902573706	0.01	0.007	0.007	0.007	0.01	0.04140259210927848	0.04568847702745745	0.05816883676541391	0.030666266173684027	0.00037428013747834067	0.1802368562455428	0.23627026053446637	0.30548293241622315	0.12345464358342693	0.001026429598861272	94.47505954275283	0.0345712938324006
0.38282374772561834	0.01	0.007	0.007	0.007	0.01	0.041611686061768655	0.04552887322929637	0.05868558481614296	0.03151350203034032	0.00037712283722784697	0.19831857615378232	0.2565789609471023	0.33736571200930826	0.1382416251191067	0.0011074816364819945	94.06498936842583	0.03453869885785821
0.41156127992510255	0.01	0.007	0.007	0.007	0.01	0.041739424959523735	0.04534534009682121	0.05906474587890082	0.03228693958084641	0.000381509901362989	0.2173999883836079	0.2778178606187024	0.37112056846650426	0.15417313890366424	0.0011934726351539727	93.63394556481092	0.03450431657922299
0.4417054216054557	0.01	0.007	0.007	0.007	0.01	0.04179444797795885	0.04514309528775664	0.05931522385287669	0.03297978445090485	0.0003878046982303108	0.23736270976690826	0.299866512300813	0.4065323670268873	0.17116880899960715	0.001284485780680939	93.18392600266827	0.034468288178870474
0.4730238128850534	0.01	0.007	0.007	0.007	0.01	0.0417866398690151	0.04492712280715782	0.059448918258135273	0.0335864825208373	0.00039633000755739744	0.2580106126157386	0.32252277223856923	0.443242913495545	0.1890679255004247	0.0013803664762695657	92.71866690207605	0.03443089615663326
0.5052384197894725	0.01	0.007	0.007	0.007	0.01	0.04172682025152047	0.04470181968111145	0.0594808677379792	0.034105134800929686	0.00040733094876550113	0.2791221640670805	0.3455599810761562	0.480844450198304	0.2076714771318514	0.0014809096553110158	92.2425173665989	0.03439247643519631
0.5381175301018637	0.01	0.007	0.007	0.007	0.01	0.041625587722849855	0.044470491060030475	0.05942757387282528	0.03453829658208089	0.00042097409818726383	0.3005134935718517	0.3687938803547669	0.5189938531350922	0.22679972335632276	0.0015861024338581775	91.75906742497163	0.03435330842090436
0.5714973756432216	0.01	0.007	0.007	0.007	0.01	0.04149228407781846	0.04423537060500918	0.05930487351856473	0.03489158663617161	0.0004373578468934361	0.3220525846512743	0.39209578345449875	0.5574400917142921	0.24631028742028233	0.001696165347896079	91.27084664618434	0.034313589524557035
0.6052734012836705	0.01	0.007	0.007	0.007	0.01	0.04133457239790618	0.04399786260681327	0.059126695706307957	0.03517212346219428	0.0004565245675275759	0.34365224832457925	0.41538363303519565	0.596013124123946	0.26609684640898473	0.0018115111155864922	90.77947529379739	0.034273445954039035
0.6393834532246403	0.01	0.007	0.007	0.007	0.01	0.041158465665086054	0.04375880810443819	0.05890466426797518	0.03538741921347172	0.00047847046441320423	0.36525756752796723	0.4386079751870733	0.6346021633557625	0.2860811904510048	0.001932683859611632	90.28592924994261	0.03423295304857561
0.6737963589037742	0.01	0.007	0.007	0.007	0.01	0.040968540316451786	0.0435186692411002	0.05864816054574343	0.035544767753060764	0.0005031555535915935	0.38683700721551995	0.46174241211694145	0.6731399869328852	0.3062071710266413	0.0020603192381983353	89.79072023564062	0.034192149097629874
0.7085032241055886	0.01	0.007	0.007	0.007	0.01	0.0407682022485724	0.04327765781113648	0.058364587183131623	0.03565092865012065	0.0005305121651085238	0.40837556218768495	0.48477646583364076	0.7115906157012298	0.3264355437837938	0.002195115836201826	89.29403211072332	0.03415104585506184
0.7435118632160818	0.01	0.007	0.007	0.007	0.01	0.040559935235263224	0.04303581607340343	0.05805968452089621	0.03571199423337357	0.0005604525226065195	0.4298701891345223	0.5077109577962835	0.7499409455165501	0.34674029605794965	0.002337818909739458	88.79580869814713	0.03410963527988137
0.7788426560063485	0.01	0.007	0.007	0.007	0.01	0.0403455135651062	0.04279307098708324	0.05773783914026122	0.0357333563969197	0.0005928747277299329	0.45132638935400793	0.53055461218767	0.7881943896778548	0.3671056582791372	0.0024892101188568314	88.2958188933603	0.034067894547951394
0.8145259057095958	0.01	0.007	0.007	0.007	0.01	0.04012617144241638	0.04254926780037482	0.05740235288884033	0.03571972888478968	0.0006276676843199675	0.4727559267635361	0.5533218367802868	0.8263665478179089	0.38752394852062466	0.002650103420426598	87.79369878198727	0.03402578925986235
0.8506000555664897	0.01	0.007	0.007	0.007	0.01	0.03990273449948156	0.04230419162345358	0.05705566713587016	0.035675195990643144	0.000664714920340568	0.4941752235079757	0.5760311834596941	0.8644821040825923	0.40799392598258094	0.002821344667639721	87.28898056890323	0.03398327561683859
0.887110733973535	0.01	0.007	0.007	0.007	0.01	0.03967571845332592	0.04205757978002583	0.05669954204201384	0.03560327156373231	0.0007038976950706444	0.5156043630427464	0.5987044142153995	0.9025728358229869	0.42851965303929324	0.00300381500269052	86.78110921868812	0.03394030160841778
