0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006511308734673178	0.01	0.007	0.007	0.007	0.01	0.002475847482731905	0.006368112105902941	0.0034530203269751126	0.0011975443513676334	0.00020330903089969292	0.00010144504122345002	0.00040141487702788033	0.0004610485868231126	7.94521851444557e-5	5.024977667545094e-6	99.88634434176738	0.034992102624353635
0.011562158091159748	0.01	0.007	0.007	0.007	0.01	0.004304072885434716	0.010852420746798498	0.00600824058220628	0.0021010841566644674	0.0003366119998430574	0.00031517677850251464	0.0012305025836823857	0.0014332165548008916	0.0002483569996111599	1.5112750290914679e-5	99.79827014590171	0.03498597782438409
0.018669383062942732	0.01	0.007	0.007	0.007	0.01	0.0067469530277878284	0.01655424335380185	0.009430138628045093	0.003335964397337402	0.0004939893143388387	0.0008049669498139924	0.003085358885276793	0.003663276655807214	0.0006396977531844069	3.6936467375046346e-5	99.6744694020071	0.034977361221883704
0.025789522513981485	0.01	0.007	0.007	0.007	0.01	0.009050154964166755	0.021624961697356705	0.012664817016883248	0.004531520987022712	0.0006221996638854515	0.0015049235173188492	0.005665874065231372	0.006853835941943118	0.0012059631167646774	6.62057606971806e-5	99.55059769559375	0.034968731090174045
0.03404786506514507	0.01	0.007	0.007	0.007	0.01	0.01155178244480062	0.026795495634331288	0.016188088693502474	0.005867850411570251	0.0007411258753835655	0.002562127748562828	0.00945429024720713	0.011678613222470073	0.0020727642505963973	0.00010759411302891981	99.40711705836462	0.034958724039863935
0.04274462383203271	0.01	0.007	0.007	0.007	0.01	0.014001845013606243	0.031517435988490314	0.019649494799564116	0.007218789867732599	0.0008388951389553289	0.003940538473308968	0.014247157397227574	0.017977403059906635	0.003219366609316269	0.000157986576193496	99.25624291700223	0.03494818883430124
0.05221384029348363	0.01	0.007	0.007	0.007	0.01	0.016469640233142853	0.03592919860812867	0.02314760335526668	0.008626617653909208	0.0009204582467689777	0.005727037339653594	0.020269186521819877	0.026151979987539074	0.004728180016555861	0.0002189538824883656	99.09222832124013	0.034936721488144605
0.06222203770714118	0.01	0.007	0.007	0.007	0.01	0.0188684110075968	0.03988380775025004	0.026560069594313222	0.010046094660180374	0.0009851189826707953	0.007912572352306493	0.027405769750194618	0.03616641913897672	0.006603636744602005	0.00028859138607320985	98.91917272644305	0.034924605518978545
0.07286365032801022	0.01	0.007	0.007	0.007	0.01	0.021201769896357796	0.043412021022776	0.029892125946585902	0.011481698286192945	0.0010356648468677347	0.010542389238320328	0.035721936942038617	0.0482338609690585	0.00889785753617297	0.0003669390384250324	98.73549601606196	0.034911727343555146
0.08406503365904411	0.01	0.007	0.007	0.007	0.01	0.023436451901876307	0.04649332436853202	0.0330961565187292	0.012914663208006093	0.0010739235951091983	0.013619683082052362	0.04514523637646671	0.06237520118182083	0.011628452112482781	0.00045283625502543065	98.5425259608785	0.03489817687957068
0.09585823067899184	0.01	0.007	0.007	0.007	0.01	0.02556565885472617	0.04915467486430598	0.03616197094074169	0.014341076966095847	0.0011022024938419585	0.01716858962428235	0.05567132813719091	0.07870775318588218	0.014832770456888373	0.0005459078080001495	98.33976807395884	0.034883916174136304
0.10822981915442816	0.01	0.007	0.007	0.007	0.01	0.027575882912861855	0.05141755779945736	0.039069474316079836	0.01575155704154392	0.0011224495486691951	0.021196920559786888	0.0672492175846307	0.09727403574554266	0.01853503383955278	0.0006454831772021742	98.12751439361635	0.03486896232266282
0.12120316903396276	0.01	0.007	0.007	0.007	0.01	0.02946222639840049	0.05331608894763003	0.04181072435464757	0.01714141446819582	0.0011364487898794875	0.02572027231938647	0.07985534203335543	0.11815252562837379	0.022767782545483724	0.0007512489990316542	97.90542864016676	0.03485328799255748
0.13479281034293158	0.01	0.007	0.007	0.007	0.01	0.03121975138995543	0.0548842877810813	0.04437752969482458	0.018505024426352587	0.0011456963687174946	0.030748860738434247	0.09345548780107746	0.14139695948309863	0.02755986739749356	0.0008628951422262278	97.6733318286081	0.03483687661843686
0.14902902306413382	0.01	0.007	0.007	0.007	0.01	0.032846855810133614	0.05615831927556648	0.04676639115407693	0.0198384084378693	0.001151455966866437	0.03629634156871259	0.10803009193035543	0.16707694250187144	0.032944602477875284	0.0009803124508334766	97.43078233769756	0.03481969270759409
0.16394408175384342	0.01	0.007	0.007	0.007	0.01	0.034342897499704546	0.05717308245468989	0.04897509113342581	0.02113762548575965	0.0011547823484091872	0.04237547918243889	0.1235622168755778	0.19525788961039045	0.03895570942110421	0.0011034773053628926	97.17731306521664	0.0348016984835356
0.17957968245756337	0.01	0.007	0.007	0.007	0.01	0.03570877919965459	0.0579620206254895	0.051003586012364724	0.022399361907526234	0.0011565738940697058	0.04900132730043725	0.14004584735616854	0.22601567971409658	0.04563040990855668	0.001232509567399459	96.91230670005052	0.03478284494763957
0.19598284362379756	0.01	0.007	0.007	0.007	0.01	0.03694621617632519	0.05855611948491992	0.052852960736285065	0.02362042973123781	0.001157620341520238	0.05618989165091644	0.1574820743738663	0.25943040311175974	0.05300817020698097	0.0013676382745292936	96.63506775713688	0.03476307685908317
0.21320820737355037	0.01	0.007	0.007	0.007	0.01	0.03805774555263045	0.058983674254078855	0.05452546827411934	0.0247978569612532	0.0011586482940751676	0.06395924237041598	0.1758815415606891	0.29559145173077206	0.061131853559092675	0.0015092241693698374	96.34478600081268	0.03474232999564085
0.2313167600880623	0.01	0.007	0.007	0.007	0.01	0.0390464617587444	0.059270046503155045	0.05602415804558852	0.025928701521659266	0.0011603572693960251	0.0723290306442207	0.19526287603199058	0.3345951901402209	0.07004725397053707	0.0016577576525399135	96.04056088480849	0.0347205327371323
0.2503763412557816	0.01	0.007	0.007	0.007	0.01	0.039915951916074284	0.05943764659024448	0.05735279811094718	0.02701002964473269	0.001163443992418285	0.08132067948233901	0.21565280772915327	0.37654573649907114	0.07980327243119412	0.0018138767320332106	95.72139600266215	0.034697605497580816
0.2704607460695285	0.01	0.007	0.007	0.007	0.01	0.04067019257108757	0.059505984985791495	0.058515736652191924	0.028038831580612156	0.0011686125707942923	0.09095685192347472	0.23708464260096238	0.4215523520101228	0.09045126235620007	0.0019783783362037513	95.38621746256824	0.03467346185489603
0.2916488648808998	0.01	0.007	0.007	0.007	0.01	0.04131351277340384	0.059491809241702026	0.059517862106271816	0.02901199093886373	0.00117656967482783	0.10126084317045322	0.25959668156888654	0.46972643836311645	0.10204416823042882	0.0021522337876830823	95.03389169341848	0.03464800963757824
0.3140227213237298	0.01	0.007	0.007	0.007	0.01	0.04185057201992863	0.059409291092859175	0.0603645857739404	0.02992625820744009	0.0011880046567801041	0.11225537695286886	0.2832294358446444	0.5211757136495954	0.11463483848267772	0.002336597073989158	94.66326149428616	0.03462115333415541
0.337664706481785	0.01	0.007	0.007	0.007	0.01	0.04228637522872449	0.05927025424208795	0.06106188269098945	0.030778269174828152	0.0012035559723961972	0.12396096606579925	0.30802204284063833	0.5759963104948944	0.1282736142422078	0.0025328051117717828	94.27319487716237	0.03459279746095454
0.3626538946135025	0.01	0.007	0.007	0.007	0.01	0.04262631292137862	0.05908442790824293	0.06161637510341782	0.03156461693309579	0.001223766880271377	0.1363938303645002	0.3340078612398078	0.6342627749655657	0.14300513350007285	0.0027423644787208496	93.86264805404313	0.03456285101778378
0.38906298513325277	0.01	0.007	0.007	0.007	0.01	0.042876223543053	0.05885970269328126	0.062035457610262495	0.032282023319482205	0.0012490368471052365	0.14956420907116028	0.3612109417903026	0.6960199130888807	0.1588653324277503	0.002966932076949183	93.43071666893108	0.03453123117277408
0.4169575524832929	0.01	0.007	0.007	0.007	0.01	0.04304243134627914	0.05860236101929042	0.062327394278419296	0.032927600911663316	0.0012795785392774473	0.1634759788050819	0.389645083420315	0.7612808052219231	0.17587986932591695	0.003208299778390466	92.97664800400683	0.03449786416615623
0.44640029320705904	0.01	0.007	0.007	0.007	0.01	0.043131704057286266	0.05831725178116416	0.06250130029599367	0.033499169544491815	0.0013153931936432256	0.17812892847999898	0.41931801357208043	0.8300373743427716	0.1940658922594754	0.0034684064003839194	92.49977177265237	0.0344626802361626
0.4774610607690789	0.01	0.007	0.007	0.007	0.01	0.04315107353352248	0.058007901909503584	0.0625669116744858	0.03399551299217327	0.0013562736798353753	0.19352396986279274	0.4502410394897029	0.9022848366425428	0.21343787904520492	0.003749391760044833	91.9993397497151	0.03442560166715334
0.5102314710007299	0.01	0.007	0.007	0.007	0.01	0.04310751971599372	0.05767658168890122	0.06253413070339318	0.03441646432460655	0.0014018354080835068	0.20967043129368093	0.48244239315982496	0.9780559923696756	0.23401678307876658	0.004053696011459175	91.47429773380844	0.034386525470713414
0.544842152442321	0.01	0.007	0.007	0.007	0.01	0.04300757810855231	0.05732434397873455	0.06241243110105512	0.034762778681998216	0.0014515658138808793	0.22659417540725657	0.5159818576073939	1.0574593464997255	0.2558409693555994	0.004384201961498555	90.92302440593468	0.03434530305243964
0.5814823782252068	0.01	0.007	0.007	0.007	0.01	0.04285694460121398	0.05695103395721065	0.06221023676476223	0.035035833590309665	0.001504879930176795	0.24434611481210203	0.5509659805697874	1.1407189261784385	0.27897826946391846	0.004744429951466606	90.34304460211894	0.03430171723019032
0.620422649185526	0.01	0.007	0.007	0.007	0.01	0.04266012402985556	0.056555255664873294	0.061934351630597115	0.03523721472964859	0.0015611696391851727	0.26301110933755273	0.5875639093382177	1.2282155704465871	0.3035389200974561	0.005138798619190103	89.73071195517618	0.0342554559895851
0.6620290494543517	0.01	0.007	0.007	0.007	0.01	0.04242021148279864	0.05613440467750866	0.06158957945610966	0.035368211123802756	0.001619819290821177	0.28271165868695664	0.6260129189572993	1.320503372075429	0.32968169444003775	0.00557283570253482	89.08104020060549	0.03420609631595411
0.7066728000006979	0.01	0.007	0.007	0.007	0.01	0.042139472379968235	0.05568573161277807	0.06117953022620502	0.03542934514234248	0.00168005734198222	0.30356175707402394	0.6665272606423628	1.4180924501775685	0.35755274283476507	0.00605225804642157	88.38917157796072	0.03415321238640016
0.7541177482090883	0.01	0.007	0.007	0.007	0.01	0.04182374518559719	0.05521252591147192	0.06071317019409535	0.03542137615714892	0.0017402031887454943	0.32538576909693623	0.7087554335528675	1.5201346175921027	0.38690470910943164	0.006576015519770679	87.65978019135443	0.034097099838229374
0.8028413444899679	0.01	0.007	0.007	0.007	0.01	0.04148789938389762	0.054730606249718886	0.060213186989393944	0.0353507109866279	0.0017972449633208468	0.34743610956614057	0.7512482029831302	1.6231135905665666	0.4167047258716591	0.007127531689777879	86.91699561249624	0.03403957099882083
0.8520753462155299	0.01	0.007	0.007	0.007	0.01	0.04114160879525058	0.0542478517588057	0.05969484616530506	0.03522844146399908	0.0018497054090668838	0.36934483003428037	0.7933026690794557	1.725299750258087	0.44641874606745935	0.007697025064792082	86.1728230075086	0.03398153810732881
0.9017105565344552	0.01	0.007	0.007	0.007	0.01	0.04078889834925754	0.05376545553350085	0.05916491405323264	0.0350645143511652	0.001897223959589007	0.3910550402779761	0.8348167922881388	1.8264217085213312	0.4759349745399182	0.008281651554113893	85.42903558689366	0.03392313245543521
0.9516793391708547	0.01	0.007	0.007	0.007	0.01	0.04043249888726801	0.05328415104309757	0.05862806654800994	0.03486728330569958	0.0019396788354741042	0.41253242256787276	0.8757303067612758	1.926315800268751	0.5051774784111314	0.008878926918287323	84.68673418229132	0.033864435688006005
1.0020125276266227	0.01	0.007	0.007	0.007	0.01	0.04007372667848242	0.05280370151528561	0.058086719248669295	0.034643288078808544	0.0019771612208486318	0.4337870054572758	0.9160660197151388	2.025026154818225	0.534135722165002	0.009487527224727576	83.94553993903513	0.033805413539982315
1.0527374817156783	0.01	0.007	0.007	0.007	0.01	0.0397134355269685	0.052323908173901625	0.05754248277129268	0.034397787614856394	0.002009829429230546	0.4548272332041263	0.9558421734755727	2.122590080051343	0.5628014222831472	0.010106139627029448	83.20513950709737	0.03374603606933749
1.103912223980428	0.01	0.007	0.007	0.007	0.01	0.03935193760520028	0.05184429284962035	0.056996067262588705	0.0341348398238499	0.002037902789068542	0.47567367426015533	0.9950986897988215	2.2191013057238878	0.5911864128689206	0.01073389289399398	82.46479107959001	0.03368623777115708
1.1555938236375594	0.01	0.007	0.007	0.007	0.01	0.03898934115533571	0.05136440459671589	0.05644781216085172	0.03385764645274903	0.002061616902392595	0.4963452359255836	1.0338711850450764	2.31464568118159	0.619303133250397	0.011369978712401481	81.72379543040505	0.03362595474603638
1.2078492535007683	0.01	0.007	0.007	0.007	0.01	0.03862554983656222	0.05088372039007486	0.05589770127369519	0.03356867182381954	0.0020812162842255904	0.516863359070242	1.0721990126523726	2.4093204226121676	0.6471697129606243	0.012013779362132661	80.98134173949306	0.03356511206930574
