0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006457306037781203	0.01	0.007	0.007	0.007	0.01	0.002436940915510462	0.005792150540779893	0.0033069910610012483	0.0010843972577996067	0.00019760150244938033	0.00010045710530863108	0.0004298196776472068	0.000498461623934332	6.970011900059731e-5	4.828895641714313e-6	99.88460633443891	0.03499216811531418
0.011533682618287529	0.01	0.007	0.007	0.007	0.01	0.00425476107900866	0.009935861077400047	0.005792538692405735	0.0019131515337329785	0.0003281265594238999	0.00031545751840799573	0.0013336984698968167	0.0015685817645619794	0.00022039128341616848	1.4665428260708754e-5	99.79398371695544	0.034986012351526895
0.01864863501210507	0.01	0.007	0.007	0.007	0.01	0.0066652563297884505	0.015194398161012004	0.00911480281577438	0.003040561891526327	0.0004805214049992211	0.0008067685925274714	0.003355680733396461	0.004023239193922748	0.0005690470624408434	3.5856214802821204e-5	99.66710714725673	0.03497738637315646
0.02580716506564034	0.01	0.007	0.007	0.007	0.01	0.008937766328080722	0.019901926998085153	0.012276325609026702	0.004135844721114902	0.0006041423250222349	0.0015115552575405882	0.006187902898141531	0.007559505911682201	0.0010762776743718876	6.434242621439707e-5	99.53961627749918	0.03496870970875113
0.03410628167502337	0.01	0.007	0.007	0.007	0.01	0.0113930017970656	0.024710817058938402	0.015726829656567878	0.0053583392169979545	0.0007176499389520552	0.002574576631908472	0.010353250217027989	0.012917656516885204	0.001852993523292968	0.00010450960589854592	99.392016082287	0.0349586532637117
0.04285987661503551	0.01	0.007	0.007	0.007	0.01	0.013788446394071271	0.02912014162111183	0.01913123480642118	0.006594788432925309	0.0008100903545919299	0.003960719045515206	0.01564127001373258	0.019938889654369685	0.0028824773168875367	0.0001533561822753417	99.23657013364618	0.034948049239034544
0.05239283560949795	0.01	0.007	0.007	0.007	0.01	0.016187521760672542	0.03325080430511584	0.022582081006575747	0.007881963865340638	0.0008862895525878028	0.00575438989707861	0.022297855459870026	0.02907114806690009	0.004237696241964719	0.00021229435574983164	99.06756080389775	0.0349365047586928
0.062475028358946735	0.01	0.007	0.007	0.007	0.01	0.018506179061520613	0.036965480568277684	0.02596071775373847	0.009178887693404738	0.0009459296911859478	0.00794560297157506	0.03020331568970036	0.04028722618544056	0.00592330730201587	0.0002794640628246981	98.88912731960845	0.03492429930180413
0.07319743513182153	0.01	0.007	0.007	0.007	0.01	0.02074667335592731	0.04028920241260072	0.029270750596130456	0.010488885473860919	0.0009918737032292423	0.010576793121165155	0.03942949027165126	0.05382952227158921	0.00798534336237895	0.00035484217476719563	98.69971602900472	0.034911323483545566
0.08448684999516944	0.01	0.007	0.007	0.007	0.01	0.02287736380726315	0.04320089564430616	0.032464985115289696	0.011794768372110765	0.0010260904060316143	0.013649002934841498	0.04989912739993606	0.06973054081816066	0.010439480316340503	0.000437294662893243	98.50068060978839	0.034897666705448936
0.09637373994824851	0.01	0.007	0.007	0.007	0.01	0.02489195347153786	0.04572345687248689	0.035532327244436245	0.013092615163910637	0.0010509210861688757	0.01718326647554631	0.06160743549815753	0.0881272091285377	0.01331841164596959	0.0005264365603506589	98.29154532353431	0.03488329293703548
0.10884439624416789	0.01	0.007	0.007	0.007	0.01	0.02677846587074744	0.0478752621234536	0.03845213297989242	0.014373762851658058	0.0010683323246326944	0.021184551839075527	0.0744987015334781	0.10907440217327513	0.01664320456683423	0.000621622646136752	98.0726166444462	0.034868219634965184
0.12192132115748125	0.01	0.007	0.007	0.007	0.01	0.028533262384312988	0.049686699093288315	0.0412155640362003	0.01563377189663293	0.0010800903748681705	0.025665159732653296	0.08854635823507802	0.13266592094421625	0.020442011854677804	0.0007225528448824146	97.8435683585791	0.034852420530946115
0.13561861491885835	0.01	0.007	0.007	0.007	0.01	0.03015300542940147	0.05118840762536361	0.04381355868325449	0.016867448618474303	0.0010876678420773634	0.030632087170064125	0.10371207816980685	0.1589682941373917	0.02473963033868978	0.0008289421862285274	97.6042276189783	0.03483587959413056
