0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006474710533020855	0.01	0.007	0.007	0.007	0.01	0.0025643011744875587	0.006561766883661244	0.0034579867093720135	0.0012033422583601658	0.00016783131195973193	9.807498137459579e-5	0.00041126214804191864	0.00047632115367559285	7.513893115956793e-5	3.6231656235649797e-6	99.88953342790698	0.03499214700826028
0.011571331188582282	0.01	0.007	0.007	0.007	0.01	0.0044823971528018605	0.01126425268633351	0.006057529778715263	0.0021235685938983365	0.00027923505441430506	0.0003084599698280164	0.0012777390515678038	0.0015001637679041258	0.00023781801589473417	1.1026537933616506e-5	99.80266461427344	0.03498596670180715
0.018709642736267258	0.01	0.007	0.007	0.007	0.01	0.00702795920191374	0.017230386520631486	0.009525682807228684	0.0033736403635365253	0.0004096951204636367	0.0007893657150725712	0.0032156139282458	0.0038462849112619814	0.0006139124618276385	2.6994650650572794e-5	99.68112340255985	0.03497731241821715
0.025894275495406526	0.01	0.007	0.007	0.007	0.01	0.00943301068513414	0.022576232736865348	0.012822746534286635	0.004587515216447165	0.0005160309743838963	0.001480135513515898	0.005931998540473594	0.007225641257190039	0.0011611096595076258	4.8508490397124334e-5	99.55894295606464	0.03496860413776604
0.03422057180600798	0.01	0.007	0.007	0.007	0.01	0.012035578909553207	0.028038453129229125	0.01641457607626123	0.005940654077198267	0.0006141026543007687	0.0025226608168775	0.009926913126379992	0.012341089237626644	0.0019984379376621103	7.888973342682719e-5	99.41753493693717	0.034958514792966515
0.04300249256185256	0.01	0.007	0.007	0.007	0.01	0.014580231752172199	0.03305016082494622	0.019952599323329732	0.007307837877343018	0.0006944057384250355	0.003883405098413121	0.015000043674030246	0.01903940151268226	0.003107761388484857	0.00011590229446616593	99.2686065386351	0.034947876502015536
0.05256340037154421	0.01	0.007	0.007	0.007	0.01	0.01713401984717983	0.03774746264939538	0.023531694182247903	0.008729191680178189	0.000760978515328379	0.0056455188523408225	0.02138628546620878	0.027742569570268535	0.004566979656393838	0.00016062663356621786	99.10672131776954	0.03493629823829732
0.06267291670965838	0.01	0.007	0.007	0.007	0.01	0.019608043230166745	0.04197467570983882	0.027028802288403393	0.010159407843671893	0.00081342380167341	0.007800016402058213	0.02897147826796941	0.03842087737596929	0.006380645721217416	0.00021167083858535495	98.93583420865089	0.03492405978173601
0.07342093920897125	0.01	0.007	0.007	0.007	0.01	0.022004569522949786	0.0457597780279837	0.030447342149847068	0.011601906754122919	0.0008541174554274916	0.01038913255075729	0.03782396179984439	0.05129924182764773	0.00859746362942473	0.0002690226146206064	98.7544772011635	0.03491105305935003
0.08473373359480987	0.01	0.007	0.007	0.007	0.01	0.024289782961847618	0.04907865458931359	0.03373876301314891	0.013037686183893955	0.00088467638670398	0.01341464551748296	0.04786971199479567	0.06640325709868136	0.011233534214569678	0.00033182498481931116	98.563949593902	0.034897368110649904
0.09664088871978051	0.01	0.007	0.007	0.007	0.01	0.026456687376607203	0.05195700082603189	0.03689185620416447	0.014462332031289243	0.0009070698278102606	0.0168978844229903	0.05910370150711654	0.0838566678103172	0.014323016621637208	0.00039978301819702154	98.36380894191348	0.034882969965601814
0.1091280153745493	0.01	0.007	0.007	0.007	0.01	0.02849213865851492	0.054415420429385374	0.03988585486054922	0.015866304912609864	0.0009229618049798651	0.020844449820640785	0.07147227763666238	0.10370532835775476	0.01788754207438992	0.00047240169052178	98.1543564345087	0.03486787689983243
0.12221674933737328	0.01	0.007	0.007	0.007	0.01	0.030391818818405702	0.056488150565856696	0.042712233991751995	0.01724472099524661	0.000933863783761618	0.025267108694620535	0.0849495131863533	0.12603141129448914	0.021956178478965034	0.0005494453611094938	97.93529161540947	0.03485206368718638
0.1359203598441621	0.01	0.007	0.007	0.007	0.01	0.0321516712085779	0.05820973480165193	0.04536238941141003	0.01859192017098746	0.0009410477904906673	0.030173423057551177	0.09949825399199959	0.15089114955659447	0.02655431057906682	0.0006306890511785459	97.70645956068473	0.03483551529347711
0.15026756614922937	0.01	0.007	0.007	0.007	0.01	0.033771102697457075	0.05961730842263207	0.04783249811903219	0.019903915608528108	0.0009455991841599684	0.03557409652110866	0.1150962489764846	0.1783567234128538	0.03171119060074629	0.0007160575403194064	97.46745322947248	0.034818198117162934
0.16528917098368692	0.01	0.007	0.007	0.007	0.01	0.035250619301305935	0.060746970110260694	0.05012011116548152	0.021176846082928684	0.000948446159098252	0.0414789446894462	0.13172390564813716	0.20849577949980164	0.037456198990227396	0.0008055460203687526	97.21783876474638	0.034800076162206726
0.1810252155375172	0.01	0.007	0.007	0.007	0.01	0.036592332206825555	0.06163354181004821	0.052225015349028556	0.022407522345301596	0.0009504098439910678	0.047899899792770255	0.14937289001133125	0.24138657493692997	0.04382168801430523	0.0008992631585061717	96.95703799791237	0.03478110242783755
0.1975209929889242	0.01	0.007	0.007	0.007	0.01	0.03779921371281658	0.06230947224100202	0.05414817726092262	0.023592944842846568	0.0009522480542796789	0.05484978734073365	0.1680422717775958	0.27711165381514524	0.050841824307525166	0.0009974110884760862	96.6843969110144	0.03476122375160398
0.21482926080370127	0.01	0.007	0.007	0.007	0.01	0.03887506913345552	0.06280455850868709	0.05589176792705371	0.02473038267922984	0.0009546937908349118	0.06234338813232666	0.1877410946439999	0.31576316895794043	0.05855364209803387	0.0011003063761426887	96.39915123357588	0.03474037817666325
0.23300900744533165	0.01	0.007	0.007	0.007	0.01	0.03982425699696235	0.0631456559974482	0.0574587805376629	0.02581719648104315	0.0009584824629343015	0.07039701920257387	0.2084868205685162	0.3574406047634867	0.06699661967260383	0.0012083850666914334	96.10044944623627	0.0347184964784235
0.252125951757097	0.01	0.007	0.007	0.007	0.01	0.040651602094210024	0.06335663121695369	0.058852941486161305	0.02685081687050806	0.0009643664836733325	0.07902874406813032	0.23030550317283333	0.4022516925476035	0.07621284883430056	0.0013222226269217338	95.78734736350596	0.0346955016068515
0.27225165599909257	0.01	0.007	0.007	0.007	0.01	0.041362275123030055	0.06345838843520668	0.06007855903387887	0.02782866482659035	0.00097311586551135	0.08825790201477586	0.2532302244622142	0.4503097584311635	0.08624643831956182	0.0014425496889885166	95.45882576821434	0.03467130980202688
0.29346264399832567	0.01	0.007	0.007	0.007	0.01	0.04196173709765693	0.0634689908088151	0.0611404717281047	0.028748122806942906	0.0009855051758174823	0.0981045556651355	0.2772994320589097	0.501730565843459	0.09714272130376794	0.0015702707186782186	95.11380799307975	0.03464583170463352
0.3158382820564622	0.01	0.007	0.007	0.007	0.01	0.04245569799153544	0.0634038375384199	0.06204401686439053	0.029606506378199546	0.001002287498811267	0.10858831020350546	0.30255383484437526	0.5566257913528712	0.1089466310813671	0.0017064762143064048	94.75119752532537	0.03461897495178008
0.3394577990002232	0.01	0.007	0.007	0.007	0.01	0.04285011548950868	0.06327588847604039	0.06279506713479302	0.030401081367001773	0.0010241572851406174	0.11972669374352833	0.329032383938625	0.6150940940740429	0.12170038096924497	0.0018524475517892743	94.36992897815826	0.034590647798092046
0.3643960300052319	0.01	0.007	0.007	0.007	0.01	0.04315121813366087	0.06309592058878247	0.06340011425839595	0.03112912622758736	0.001051704659232797	0.13153295159831616	0.35676698946271523	0.6772090091551228	0.13544023154082954	0.002009647501691561	93.96903855331242	0.03456076425146946
0.39071970755701946	0.01	0.007	0.007	0.007	0.01	0.04336555657763102	0.0628727904841428	0.06386641774415464	0.03178809550387899	0.0010853675245639073	0.14401418255186513	0.3857781220156532	0.7430085827294949	0.1501934078758818	0.002179702448056886	93.5477240219786	0.034529248528451455
0.4184859317874625	0.01	0.007	0.007	0.007	0.01	0.04350003349766673	0.06261367126415969	0.06420214197195498	0.03237586988876789	0.0011253909986478345	0.157170662219599	0.41607309231890444	0.8124913223782061	0.16597628769827882	0.0023643830138355736	93.10536823504071	0.0344960368768218
0.44774565198522676	0.01	0.007	0.007	0.007	0.01	0.04356185758055947	0.06232423025511945	0.0644163882960803	0.03289105655643945	0.0011718072302768568	0.17099770460934902	0.44764990486707223	0.8856257562375346	0.18279572662852311	0.002565602773326636	92.64148226795564	0.03446107339663089
0.47855280700278496	0.01	0.007	0.007	0.007	0.01	0.04355836822758642	0.06200874207652843	0.06451900972942004	0.033333225098666576	0.0012244444971256248	0.18549026029256124	0.48050692606499695	0.9623747952500875	0.20065410586402513	0.002785448725902142	92.15556076134669	0.03442429912888738
0.5109774573763005	0.01	0.007	0.007	0.007	0.01	0.04349673810820244	0.06167016191840184	0.06452018694900084	0.033702972858171275	0.0012829642549950205	0.2006492439549099	0.5146560303798596	1.04272958570812	0.21955711609503992	0.003026247167565091	91.64687922312135	0.03438563645580802
0.545120678162283	0.01	0.007	0.007	0.007	0.01	0.043383619165375725	0.06131018559993704	0.06442985414177152	0.0340017921586508	0.001346915673118236	0.21648829253882745	0.5501364151049926	1.1267458390433451	0.23952269931955916	0.003290664305222929	91.11427126572482	0.03434497152000146
0.581131271473543	0.01	0.007	0.007	0.007	0.01	0.04322480162315891	0.06092928946454231	0.0642570951185559	0.034231792285166304	0.0014157966067873805	0.23304076104630872	0.5870288105787113	1.2145814047512855	0.26059076672138287	0.0035818542089004757	90.5558872024024	0.0343021346308692
0.619227531799909	0.01	0.007	0.007	0.007	0.01	0.04302490839338809	0.0605267054392819	0.0640095685183664	0.03439534115548184	0.0014891156909912328	0.2503682150616622	0.6254729353984798	1.3065415527494104	0.282835125651398	0.003903691376521591	89.96888715486064	0.034256874866676314
0.6597302017722357	0.01	0.007	0.007	0.007	0.01	0.042787091063939846	0.06010026110749994	0.06369293006685793	0.03449464861757336	0.0015664564159160415	0.2685728309381858	0.6656933921502305	1.4031445402645064	0.3063806172708965	0.004261157393305933	89.34898092562257	0.03420882169226625
0.7031068594141028	0.01	0.007	0.007	0.007	0.01	0.042512709547403514	0.05964608735216301	0.06331022765844667	0.03453125282903836	0.001647530532533553	0.2878131386724135	0.7080324215589595	1.5052041635988913	0.33142467585116275	0.004660911465030058	88.68982330170903	0.034157433508977736
0.749937053731299	0.01	0.007	0.007	0.007	0.01	0.04220160815822469	0.059159146749000205	0.06286217267238052	0.03450551866310462	0.0017320437233404133	0.30828287648332436	0.7529011035769967	1.6137156721816321	0.3582103262685291	0.005111179011658161	87.98364318110389	0.03410204058733416
0.8000369831025638	0.01	0.007	0.007	0.007	0.01	0.04185836868132519	0.05864236492476397	0.06235642525678616	0.03441860552498815	0.0018181449830491862	0.3298317985419107	0.79995105825684	1.7278459061710003	0.3865261632786892	0.005612941543987554	87.23438109707877	0.03404287952539523
0.8509351074059328	0.01	0.007	0.007	0.007	0.01	0.041503570351223186	0.05812186368656377	0.06182520903238113	0.034281305855266946	0.0019004438250213402	0.3513539301456323	0.8467606538648099	1.8417082373194493	0.4148913501386709	0.006142170290651651	86.47971538554714	0.03398288100492911
0.9019818211601919	0.01	0.007	0.007	0.007	0.01	0.041144912114612804	0.057604443153877444	0.06128227367903176	0.03410536063863738	0.001977384217117647	0.372566806205699	0.8927225130931397	1.9537936705336192	0.4429007836109033	0.006690730689082981	85.72940372441853	0.033922813534862546
0.9531572790539723	0.01	0.007	0.007	0.007	0.01	0.040784682922223	0.057090332623905816	0.06073282307232576	0.033899530605285465	0.0020487335008737167	0.39346314454594317	0.9378284509727152	2.064055785067011	0.4705172046583297	0.007256580172389306	84.98373413650324	0.03386270114546869
1.0044304866487697	0.01	0.007	0.007	0.007	0.01	0.040424493533593	0.05657984674353619	0.06018057708618492	0.033670829058231155	0.0021144040395015087	0.414032713464504	0.9820622289086124	2.17243595338981	0.4977052383578838	0.007837520548904974	84.24314460401449	0.03380258076252308
1.0558479041570477	0.01	0.007	0.007	0.007	0.01	0.04006491719286199	0.05607252020700966	0.059627323665324646	0.03342446393462331	0.0021745162304132384	0.4342969837840634	1.0254745053199936	2.2790448192557435	0.5244761585459925	0.008432263929782262	83.50695316273094	0.03374239847554277
1.1074445436388904	0.01	0.007	0.007	0.007	0.01	0.03970629366731229	0.05556801200531297	0.059074234101943984	0.03316449667862198	0.0022292347580980475	0.45427209233157406	1.068103127666624	2.3839659910748563	0.5508379400099103	0.009039485834463132	82.77466273747473	0.033682114125017086
1.159280575423754	0.01	0.007	0.007	0.007	0.01	0.03934859062386318	0.05506574903302592	0.058521719827755656	0.03289393225065658	0.0022787853183781283	0.47398293259815666	1.1100035376748236	2.487329601683676	0.5768130012741137	0.00965825727493979	82.04544099802042	0.033621658528696745
1.2114119096880722	0.01	0.007	0.007	0.007	0.01	0.03899168500977634	0.054565219025900176	0.05796991784142981	0.032615070073560376	0.0023234023855497428	0.4934513603057519	1.1512236529096609	2.589249869814387	0.6024219226570157	0.01028770324946702	81.31854411947289	0.03356096796508967
1.263901234524981	0.01	0.007	0.007	0.007	0.01	0.038635335194293866	0.05406586434195783	0.05741868625100124	0.032329613394083315	0.0023633287972797978	0.5127003401368122	1.1918128133538495	2.6898466132250154	0.6276883615225237	0.010927125355050662	80.59316200941919	0.03349997131722962
1.3168079632805552	0.01	0.007	0.007	0.007	0.01	0.03827928097829133	0.05356717926511682	0.056867786644595505	0.0320388507268069	0.0023987994952860887	0.5317501415004077	1.2318138035605428	2.7892251648287356	0.6526336190170041	0.011575870140474937	79.86855936443025	0.03343860179978884
1.3701917982841105	0.01	0.007	0.007	0.007	0.01	0.037923238679811136	0.05306867541199585	0.056316896476697464	0.031743736081139146	0.0024300406340830904	0.5506197144108487	1.2712658528589398	2.887483500180296	0.6772781291104961	0.012233359867866736	79.14402536245012	0.03337679280892553
1.4241094840998885	0.01	0.007	0.007	0.007	0.01	0.03756693525427685	0.05256991172129786	0.055765676079784506	0.03144498298325365	0.0024572653569733733	0.5693255871760399	1.310202396928703	2.984706455502257	0.7016397740040716	0.012899040931852073	78.418917238028	0.0333144816822422
1.478616181063807	0.01	0.007	0.007	0.007	0.01	0.03721010661937949	0.052070480624623786	0.055213776169950234	0.031143115580568245	0.002480674052230733	0.5878824503555068	1.3486523770547816	3.0809687764695677	0.7257344701701415	0.013572389767800492	77.69264022494407	0.03325160809320133
1.5337646649808578	0.01	0.007	0.007	0.007	0.01	0.03685250762738006	0.05157001459598046	0.05466086041864242	0.030838518221979864	0.00250045398489989	0.6063029673091711	1.386639910745044	3.1763341523967537	0.7495757886207299	0.01425289332975085	76.96465712507936	0.03318811496438289
1.5896060580206994	0.01	0.007	0.007	0.007	0.01	0.036493910098319975	0.051068178606027866	0.05410660745377593	0.03053146631602171	0.002516780119630124	0.6245981111985223	1.4241850499259017	3.270856994709866	0.7731752944851382	0.014940049719298892	76.23447738704057	0.0331239476128474
1.6461898796418226	0.01	0.007	0.007	0.007	0.01	0.036134104233528905	0.050564668998494836	0.053550716600151003	0.030222153160335937	0.0025298157990269864	0.642777256303473	1.4613040190956872	3.3645829406260326	0.79654259122566	0.015633361576825645	75.50165551769257	0.03305905368458321
1.7035646075928463	0.01	0.007	0.007	0.007	0.01	0.03577289608032396	0.0500592079334331	0.05299290646067613	0.029910708032258714	0.0025397136554819685	0.6608484253455525	1.4980097653818396	3.4575501617276116	0.8196855840891695	0.01633233672847434	74.76578303773094	0.032993382506668605
1.7617780277936765	0.01	0.007	0.007	0.007	0.01	0.03541010601812706	0.04955153996846966	0.052432914333501945	0.029597210930772076	0.0025466164209585218	0.6788184502462947	1.534312320319392	3.549790219208851	0.8426106437710974	0.01703648699077367	74.02648353847293	0.032926884688287916
1.8208777480345042	0.01	0.007	0.007	0.007	0.01	0.035045566048906476	0.04904142742638719	0.05187049325899638	0.02928170297828225	0.0025506577050142623	0.6966931683060665	1.5702192238822366	3.6413290946040435	0.8653228238745162	0.01774532953366025	73.28340596256231	0.032859511540406394
1.8809117050577988	0.01	0.007	0.007	0.007	0.01	0.03467911711564379	0.048528646100135846	0.0513054087449066	0.028964194234591564	0.002551962670581814	0.7144775971155546	1.605735894451248	3.732188102048085	0.8878260561356668	0.018458388497672427	72.53621836502855	0.03279121451066709
1.941928684187034	0.01	0.007	0.007	0.007	0.01	0.034310606407264445	0.0480129811322796	0.050737435216588245	0.02864466943749592	0.002550648611298011	0.732176094449129	1.6408659578786107	3.822384713990529	0.9101233294155648	0.01917519691631159	71.78460191761626	0.032721944611972094
2.003978934853994	0.01	0.007	0.007	0.007	0.01	0.03393988421153331	0.047494222387135375	0.0501663515962287	0.028323091717669318	0.0025468254279279907	0.7497925264404418	1.6756115816699106	3.9119334184084216	0.9322168800238793	0.019895299736877498	71.0282441622667	0.03265165175098877
2.067114788093633	0.01	0.007	0.007	0.007	0.01	0.033566800946721265	0.04697216015399649	0.049591937041125536	0.02799940517030364	0.0025405960025194595	0.7673304145441644	1.7099737546811273	4.000846455813753	0.9541083544449086	0.02061825662774809	70.26683273451788	0.032580284064709905
2.131391390865134	0.01	0.007	0.007	0.007	0.01	0.03319120373082434	0.04644658025537341	0.04901396589400741	0.027673535992730453	0.0025320564711813183	0.7847930925013142	1.7439525733259507	4.089134593980595	0.9757989823615808	0.021343645718170646	69.50004820589477	0.03250778713623439
2.1968675368495307	0.01	0.007	0.007	0.007	0.01	0.0328129326783588	0.04591725880747884	0.048432202169281874	0.02734539256289187	0.0025212963927046944	0.8021838634324614	1.777547512654214	4.176807887878967	0.9972897458464431	0.02207106778262966	68.72755640341214	0.03243410311533197
2.2636066834748427	0.01	0.007	0.007	0.007	0.01	0.03243181647645574	0.04538395599358857	0.047846392908973835	0.027014864237896764	0.002508398799023425	0.8195061764725166	1.8107577173168528	4.263876520111678	1.0185815669929503	0.022800151595007853	67.94899927048645	0.0323591696456678
2.331678133976764	0.01	0.007	0.007	0.007	0.01	0.03204766746209222	0.04484640915290232	0.04725626076882945	0.026681819200513098	0.002493440125335679	0.8367638102856091	1.8435822839022322	4.3503516538927265	1.0396754960518872	0.0235305598547843	67.16398470671487	0.032282918626800744
2.4011585537678113	0.01	0.007	0.007	0.007	0.01	0.031660275357439246	0.04430432400024616	0.04666149455538611	0.026346100732521582	0.0024764899816045573	0.8539610984718337	1.8760205965021122	4.436246469235915	1.0605729403845716	0.024261997088762737	66.3720736516757	0.03220527462639331
2.472133864238996	0.01	0.007	0.007	0.007	0.01	0.03126939960691849	0.04375736389448169	0.04606173764518637	0.02600752195715508	0.002457610739468551	0.8711031937339861	1.908072700937986	4.521577357976678	1.0812759262626566	0.02499421934458539	65.57276428413101	0.03212615290263572
2.5447017784919597	0.01	0.007	0.007	0.007	0.01	0.03087475909491167	0.043205135444938585	0.04545657243128662	0.02566585806941843	0.0024368568506071948	0.8881964171964548	1.9397397932045362	4.606365497322379	1.1017874443238482	0.025727047587326163	64.76547082564312	0.03204545675271613
2.618975131955886	0.01	0.007	0.007	0.007	0.01	0.030476018776858006	0.04264716980072638	0.044845500106242255	0.025320835717429237	0.0024142738253137563	0.905248701433141	1.97102481985212	4.690638826147559	1.122111880679757	0.026460385099283168	63.94949597318907	0.03196307403370827
2.695086600626885	0.01	0.007	0.007	0.007	0.01	0.030072770547999398	0.0420828958778965	0.04422791171441276	0.02497211728158834	0.0023898966618421873	0.9222702255423797	2.0019333452562376	4.774434884463301	1.1422556393930479	0.027194243004387296	63.1239914594127	0.03187887222152566
