0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006488851334488647	0.01	0.007	0.007	0.007	0.01	0.0025202452385068293	0.006351947878598156	0.0034237252693118535	0.0011877596023317514	0.00019778335872489139	0.000105057603462803	0.0003921079459326345	0.00047166309988877833	7.928975380627229e-5	4.893306991931137e-6	99.8889523263053	0.03499212985921393
0.011459024443627702	0.01	0.007	0.007	0.007	0.01	0.004358092998970977	0.010757828316092094	0.00592552241866995	0.0020733271414413567	0.00032601206632954237	0.00032287681909238934	0.0011882808852227654	0.0014503441572718886	0.0002452079626850198	1.4566231116884854e-5	99.80397812854137	0.03498610287638232
0.01847992039399771	0.01	0.007	0.007	0.007	0.01	0.006824326577667355	0.01637025419016952	0.0092898615333875	0.0032894897082482444	0.0004783418941507982	0.0008227028386494216	0.002969858484030224	0.003698247817106912	0.0006302536091235515	3.5538367781656046e-5	99.68406623771007	0.03497759089363618
0.025485135457261172	0.01	0.007	0.007	0.007	0.01	0.00914125039127623	0.021329586491049775	0.012458408637308955	0.004463471615752801	0.0006022889181491697	0.001533277465830328	0.005432455309858653	0.006897396037122148	0.0011846785198296246	6.354588488117745e-5	99.5645657540854	0.034969099986059016
0.03361481015473774	0.01	0.007	0.007	0.007	0.01	0.011660809050449646	0.0263777655371262	0.01591334211887959	0.005778100937913942	0.0007177257604627454	0.002606172922364985	0.00904207105466651	0.011733314767466868	0.0020333527185089797	0.00010317898827278892	99.4260629341417	0.03495924872319221
0.04216386300040543	0.01	0.007	0.007	0.007	0.01	0.014126732078088018	0.030969986695172973	0.019304767339445073	0.007107098240016252	0.000812870109272456	0.0040023443935399555	0.013594011432561021	0.018034070005260222	0.0031541952160671566	0.0001513929523563685	99.28062312418959	0.034948892265826884
0.051471858097470326	0.01	0.007	0.007	0.007	0.01	0.016612517741733893	0.03524949248755279	0.022734379017009032	0.008494164928814598	0.0008926015804391297	0.005811232170102757	0.019303903221266072	0.026207797961233757	0.004629122385477999	0.0002097657709299342	99.12251380006335	0.03493761990249756
0.06130482858193704	0.01	0.007	0.007	0.007	0.01	0.019029880885735734	0.03907342217301305	0.026080968786029193	0.009894393096317256	0.0009561011782513283	0.008022822649482283	0.0260576600448513	0.03621445477631222	0.006462041748871363	0.00027646549870798955	98.95576052567961	0.034925715721589264
0.07175982237050622	0.01	0.007	0.007	0.007	0.01	0.021383706340803662	0.04247545382288934	0.029351395113500447	0.011313065145985592	0.0010060204978315215	0.010683978045114773	0.033917502894652764	0.04827158580132913	0.008705098615738944	0.00035157458456329074	98.77876631306079	0.034913062943828455
