0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006416142612116845	0.01	0.007	0.007	0.007	0.01	0.002492973797309244	0.006115498188573591	0.0033508310100779713	0.001107420983514274	0.00016455330891131833	9.945390125030029e-5	0.0004550364754291254	0.0004879480570916648	7.12696696615649e-5	3.8749010410354795e-6	99.88373299885421	0.03499221803572347
0.011456317057071577	0.01	0.007	0.007	0.007	0.01	0.004352354017281621	0.010491330008203752	0.005866710401167984	0.0019528432650054378	0.0002736942283942375	0.00031215507390760215	0.0014113708005109979	0.0015343485076000267	0.0002251813897707781	1.1775650628508748e-5	99.79249474584219	0.03498610615915887
0.01851838370461172	0.01	0.007	0.007	0.007	0.01	0.006818937563752863	0.016048577225959412	0.009227605225271296	0.003102193043221242	0.0004017423527236934	0.0007980843143763489	0.003550445098378915	0.003932842232789028	0.0005810154900798442	2.8825017211316495e-5	99.66479597180069	0.034977544267252636
0.025621002205290226	0.01	0.007	0.007	0.007	0.01	0.009145402080272284	0.02102795364971628	0.012423732877804218	0.004217937698432371	0.0005062178364267639	0.0014949869450663403	0.006546465796218832	0.007385553744112054	0.0010982702413034624	5.17867973636818e-5	99.53652874351421	0.03496893532455482
0.03385116479005117	0.01	0.007	0.007	0.007	0.01	0.01166004248214654	0.026119276787316504	0.015909236592930528	0.005462149661578573	0.0006027510263602041	0.002545777343251823	0.010952059785027017	0.01261243020843778	0.0018895861462701268	8.422189409018263e-5	99.3881054849742	0.03495896235821532
0.04252845943365894	0.01	0.007	0.007	0.007	0.01	0.014115082819892542	0.03079333989710759	0.019345749051856414	0.006719515696126952	0.000681940143544999	0.003915706608274219	0.01654503820788517	0.019456117467419022	0.0029375078244652645	0.00012374043550931362	99.23185829590363	0.03494845065617965
0.05197353181347472	0.01	0.007	0.007	0.007	0.01	0.016575539125298078	0.03517784326249915	0.022826386340821618	0.008027235587696004	0.0007477344745219669	0.005687945311086295	0.02358504159359791	0.028349446385408157	0.004315655759698094	0.00017150572267611377	99.06206534732476	0.03493701245834831
0.06195824887487015	0.01	0.007	0.007	0.007	0.01	0.018955603863206695	0.03912712969558026	0.026231728178422776	0.00934367874237726	0.0007996894265414782	0.007852610985449931	0.031946024340723134	0.03926289129702404	0.006028198204404434	0.00022603293593463042	98.88288716119193	0.034924924809014164
0.07257182627106379	0.01	0.007	0.007	0.007	0.01	0.021257672101584323	0.042667099180768935	0.029565468059021376	0.010672150734299038	0.0008401070967253682	0.010451479321753011	0.04170393717377961	0.052428414349000786	0.008121170569395755	0.00028731365418190285	98.69277925772174	0.03491208043735322
0.08374147273333876	0.01	0.007	0.007	0.007	0.01	0.02344940088791006	0.045774602599636595	0.03278036097487662	0.01199523941373387	0.0008705425024244579	0.013485588265625603	0.05277755676360071	0.06787423337163108	0.010609797573487255	0.0003544331540661789	98.4931058808449	0.03489856822179506
0.09549669802568778	0.01	0.007	0.007	0.007	0.01	0.025524331081786263	0.048473004345560754	0.03586547059692388	0.013308973584366113	0.0008929119899988669	0.016975669376401013	0.06516197740773227	0.0857295880852913	0.013526449731856663	0.0004270770159374301	98.28340072969424	0.034884353264215136
0.10782351696927227	0.01	0.007	0.007	0.007	0.01	0.02747012981180849	0.05078079736248841	0.038800341605292304	0.014604624298259001	0.0009088415977560446	0.020926673564704457	0.07879859468354825	0.1060442776962762	0.01689170075845144	0.000504715245396695	98.06397830770402	0.0348694533285557
0.12074358488796712	0.01	0.007	0.007	0.007	0.01	0.02928295663526501	0.05272924748072398	0.0415763718853407	0.015877738740610305	0.0009198214108967858	0.025350768833678355	0.09365937695711117	0.12890562822046062	0.02073320945535728	0.0005870950248862736	97.834521594569	0.034853843139200084
0.13427029538203428	0.01	0.007	0.007	0.007	0.01	0.030959235484941398	0.054349934766792445	0.04418476016854107	0.01712312370643185	0.0009271204492318338	0.0302549252743816	0.10970380900665537	0.15437462109317587	0.02507520151281781	0.0006739755175183372	97.59486636564218	0.034837507484750466
