0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006960591352360981	0.01	0.007	0.007	0.007	0.01	0.0026748237254274132	0.005480462479378822	0.0034710954414408825	0.0012153392284710315	9.844308114820391e-5	0.00011834823114406038	0.00034321781367575085	0.00026838330537316515	7.268003258793126e-5	3.0979165168812173e-6	99.85711738876651	0.03499155776835072
0.012078953478278162	0.01	0.007	0.007	0.007	0.01	0.004546544272880995	0.009090812428354347	0.005906579252068488	0.002084510107553815	0.00015662958777886286	0.00035124158515803137	0.0010020615122906544	0.0007971087532325229	0.00021699514418606098	8.797884223170038e-6	99.7521811645814	0.03498535120442896
0.019410359170024177	0.01	0.007	0.007	0.007	0.01	0.007094121562688723	0.013710486920597752	0.009230672540195837	0.00329431352626039	0.0002233287548787973	0.0008884425276388892	0.0024774021808069897	0.0020183103534579944	0.0005535217973929106	2.0952490967900384e-5	99.60206538110553	0.034976463005162925
0.026632024114566492	0.01	0.007	0.007	0.007	0.01	0.009457764638370569	0.017696007601154837	0.012324783307832292	0.004446653323616131	0.0002738413877410085	0.001639081641071357	0.0044720514414656395	0.003727261684311201	0.001029570031929466	3.654339374336738e-5	99.45441748006684	0.03496771005728192
0.03503948756507469	0.01	0.007	0.007	0.007	0.01	0.012038033494928008	0.02171997524648536	0.015714220702258027	0.0057406253431294485	0.0003181873072921868	0.0027720281625921773	0.00738022004665977	0.0063106856876688705	0.0017575829148888961	5.8108617586118605e-5	99.28280147662574	0.03495752263344504
0.04384627485342327	0.01	0.007	0.007	0.007	0.01	0.01455546292519003	0.025320739736082953	0.019033795669286452	0.007043083025517147	0.00035214892617556933	0.0042371257771377895	0.011005999447682614	0.009657167114893407	0.002712474649309104	8.361164316776378e-5	99.103351898816	0.03494685452691614
0.05344517627926236	0.01	0.007	0.007	0.007	0.01	0.017098148200281257	0.028635274967915226	0.02240041154030029	0.008403324816391845	0.0003785744708682376	0.0061338898405446955	0.015527365204934977	0.0139972734260884	0.003967258132474457	0.00011383577391444042	98.90813137944332	0.03493523060049074
0.06357941880356614	0.01	0.007	0.007	0.007	0.01	0.01957159055753611	0.03155218711223312	0.025689735221591112	0.009774977182397799	0.0003979275638896319	0.008448556807513117	0.02083765353227826	0.01930330142065989	0.005522602198431587	0.00014765458497878494	98.70244051318946	0.03492296259088427
0.07436686400654596	0.01	0.007	0.007	0.007	0.01	0.021984860355077514	0.03410918098229097	0.02891398474854607	0.011165472807071483	0.00041181294348601523	0.011234245065100141	0.026987119066344732	0.025701038805570835	0.007424981474112668	0.00018509557558654284	98.48396182271632	0.034909908580143964
0.08573130606962748	0.01	0.007	0.007	0.007	0.01	0.02430243855143306	0.036298853903356625	0.032025660785151934	0.012556320926012712	0.00042133437098421474	0.014494991638274196	0.033913545785507544	0.0332041098767442	0.009689282272426882	0.00022557032781912438	98.25432026071529	0.03489616161686229
0.09771751286652886	0.01	0.007	0.007	0.007	0.01	0.026518629170702416	0.038151178111749895	0.03501669378996407	0.013944971588158373	0.00042759112851346864	0.01826132115554568	0.04161490948769855	0.04188726443242675	0.01234985011466676	0.0002689488640478191	98.01269487500957	0.034881668403384566
0.11031680804420546	0.01	0.007	0.007	0.007	0.01	0.028618690037389448	0.0396899953856131	0.0378665450254462	0.01532243604650746	0.00043143550513418305	0.02254501511009439	0.05005215134207809	0.05178235857108459	0.01542934336992031	0.0003149587547043566	97.75935101489758	0.03486644035844947
0.12356296950831745	0.01	0.007	0.007	0.007	0.01	0.030597246746468153	0.04094780755419732	0.04056702978902451	0.016684643791305718	0.00043355493826668505	0.027368237544176503	0.05921093394745763	0.06294537456206353	0.018959090404782535	0.0003635250433160839	97.49370621731308	0.034850437652047414
0.1374791273812519	0.01	0.007	0.007	0.007	0.01	0.032448124558559915	0.04195573270889496	0.043108643569615905	0.018026184274028585	0.0004344684449897618	0.03274731512808536	0.06906917589150582	0.07541896339289719	0.022967591186686235	0.00041457226574129305	97.21540249454854	0.03483363343341194
0.15210710187071086	0.01	0.007	0.007	0.007	0.01	0.034168596069916395	0.04274537447260822	0.04548638575775026	0.019343270321951715	0.00043456652085892674	0.03870353855348171	0.07961807683908499	0.08925738345403135	0.027488404669422917	0.0004681243392252772	96.92371982564056	0.03481597840766993
0.1674913853150382	0.01	0.007	0.007	0.007	0.01	0.03575661879375676	0.043346308001582366	0.047696028680692684	0.02063193631002387	0.00043414247741527067	0.04525774564463118	0.0908517429598864	0.10451393001344207	0.03255626034810549	0.0005242392285227546	96.6179004623967	0.03479742021969045
0.18368842638018917	0.01	0.007	0.007	0.007	0.01	0.037211669935779734	0.04378603760428582	0.04973530042409829	0.021888743585765896	0.0004334264786625438	0.05243431656472853	0.10277411158408373	0.12125017968183333	0.03821017954217105	0.0005830380166605298	96.29696723920699	0.034777892285299726
0.20076200502385777	0.01	0.007	0.007	0.007	0.01	0.03853392371336132	0.04408936392289662	0.051602774522459274	0.023110209750451804	0.00043261775409505647	0.060259488593601855	0.11539561583963058	0.13953204079336096	0.04449232576358968	0.0006446858398500369	95.95982009082118	0.03475731941928762
0.21878634122465357	0.01	0.007	0.007	0.007	0.01	0.03972433423101524	0.04427831510548205	0.053298007509091076	0.024292916506758584	0.00043191586123917975	0.06876276959683157	0.12873520341548322	0.15943300167966362	0.051449240048156715	0.0007094048958915339	95.60517933671674	0.03473561413990045
0.23784463375549136	0.01	0.007	0.007	0.007	0.01	0.04078435556696256	0.04437208325540391	0.054821163369964766	0.025433275607321372	0.0004315520604723206	0.077976210147765	0.14281880608232866	0.18103236837638495	0.059131372141412245	0.0007774760555175716	95.23162029335342	0.03471267849184056
0.25802946528490656	0.01	0.007	0.007	0.007	0.01	0.04171590637071205	0.04438712045453917	0.05617297699508671	0.026527474307236034	0.0004318215348952333	0.08793435073029206	0.15767903081008797	0.2044150471595721	0.06759307909394165	0.0008492543044151928	94.8375715646775	0.03468840362685361
0.27944062203412157	0.01	0.007	0.007	0.007	0.01	0.042521279756269646	0.044337293836105754	0.05735463636936835	0.027571322781673232	0.0004331170709030491	0.09867276601622602	0.1733528470589888	0.22966799801532065	0.07689133387183016	0.0009251844484688811	94.42136442994554	0.03466267250122617
0.30218127084527174	0.01	0.007	0.007	0.007	0.01	0.04320314525128848	0.04423411145816849	0.058367793994770226	0.028560139413012095	0.0004359632576699385	0.11022559363276946	0.18987806779043123	0.25687423905350976	0.08708331216357837	0.0010058234952622488	93.98131361552385	0.034635364542900136
0.3263482673804928	0.01	0.007	0.007	0.007	0.01	0.043764573577015804	0.04408701965665223	0.05921460871380246	0.029488570648340425	0.0004410471977496105	0.12261992509817166	0.20728572752423197	0.28609938261620127	0.0982207986217235	0.0010918573963658762	93.5159093884794	0.034606367344092434
0.35201195827866916	0.01	0.007	0.007	0.007	0.01	0.04420916146657396	0.043903810175143665	0.0598979294551816	0.030350374549506124	0.0004492347769963243	0.1358647080936271	0.2255854448221603	0.31736511686051433	0.11033887789934288	0.0011840954211610785	93.0242050450538	0.03457560088823942
