0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006473211145244972	0.01	0.007	0.007	0.007	0.01	0.0024294129823674714	0.0059850033375869905	0.0032272076480704547	0.001081527900558425	0.00018102047917752144	9.64173965875433e-5	0.0004411821695227285	0.00047147740189187306	6.948011999490262e-5	4.2247842299445926e-6	99.88204662240591	0.03499214882662097
0.011529725252757044	0.01	0.007	0.007	0.007	0.01	0.0042316265999822935	0.01023733549891628	0.005636078616502258	0.0019026448993729307	0.000299940837330303	0.00030116637668888447	0.0013612358373840659	0.001475207862661166	0.0002184577391673067	1.2764265496302118e-5	99.79000477153217	0.034986017149923124
0.01862887807288078	0.01	0.007	0.007	0.007	0.01	0.006627973541811772	0.015641478991836866	0.008859913819875621	0.003021380829427483	0.00043922173673846624	0.000769394303666773	0.0034196135908499963	0.0037776213925925436	0.0005632001273264727	3.1176710603728124e-5	99.66092463980874	0.034977410322997345
0.02575647918725996	0.01	0.007	0.007	0.007	0.01	0.008885189427606728	0.0204678572564161	0.011919793600979639	0.0041057535159179604	0.0005521647462322596	0.0014394979363251943	0.006294080794603732	0.007084128967637928	0.0010632310786082445	5.587386241587194e-5	99.53149521994015	0.03496877113619331
0.03401992984569461	0.01	0.007	0.007	0.007	0.01	0.011327410062281216	0.025397451868732938	0.015257852534121432	0.005315909377736183	0.0006560919143381177	0.002450163036950713	0.010518351261246152	0.012089568856202618	0.0018283309884209544	9.070263030297366e-5	99.3816504074787	0.0349587578855511
0.042728250077179855	0.01	0.007	0.007	0.007	0.01	0.01371186871058468	0.02991289692140711	0.018546779987779274	0.006538613793202752	0.0007408649001779503	0.003767079648462248	0.015873259291616686	0.018637722914482183	0.002840884103370111	0.000133032865749675	99.22398270718213	0.034948208666394046
0.052209304230783474	0.01	0.007	0.007	0.007	0.01	0.01610349490608215	0.034141559898963336	0.021878002120562703	0.007810950360864157	0.000810921368099178	0.00547117125116479	0.02260886359408796	0.027146298930858934	0.0041727036729964475	0.00018411429408881667	99.05260874631085	0.03493672698047553
0.0622319578417672	0.01	0.007	0.007	0.007	0.01	0.018418335129799315	0.037942546704033256	0.025136346168665006	0.00909215397343549	0.0008659009715110634	0.0075527958966473685	0.030601278878857833	0.03758490826886898	0.005827641138933942	0.00024232885849052855	98.87176697379883	0.03492459351170331
0.0728882722254775	0.01	0.007	0.007	0.007	0.01	0.02065921718539683	0.041342720897644146	0.02832605094440087	0.010385770136795352	0.0009083917784418235	0.010052921730036794	0.03992347864073951	0.05017788339317153	0.00785075530025274	0.0003076701698977596	98.67985399052755	0.034911697552345654
0.08410497818622172	0.01	0.007	0.007	0.007	0.01	0.02279445193353003	0.044320757754658206	0.031401681144748894	0.011674804662362509	0.0009401506054989032	0.012972871487269416	0.05049636578348902	0.0649522288133519	0.010256978828153235	0.00037915540505093956	98.47825112979591	0.034898128567551506
