0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006417126145595675	0.01	0.007	0.007	0.007	0.01	0.002528529820122255	0.006492109385490854	0.003520118906590769	0.0012535801113994455	0.00014800219537009472	9.824950267371442e-5	0.0004175109108491492	0.0005026477372438149	7.944169243691126e-5	3.1837174091815256e-6	99.89245489802614	0.0349922168429552
0.011454242492830218	0.01	0.007	0.007	0.007	0.01	0.004414533182750038	0.01112928493821506	0.006160755020426444	0.0022091941105836913	0.0002464526655995655	0.0003082563807960722	0.0012938415890560299	0.0015795340440166272	0.000250797014810527	9.678834318750916e-6	99.80811851568488	0.034986108674622124
0.018513958141391555	0.01	0.007	0.007	0.007	0.01	0.006919314631774943	0.017014135465562845	0.009688858972745936	0.003507772052489504	0.0003624414123172158	0.0007883305659386214	0.0032534593570411456	0.004048246180364987	0.0006469016621288637	2.3722037345058477e-5	99.69003759150867	0.03497754963205049
0.025612745412993194	0.01	0.007	0.007	0.007	0.01	0.009283766238487978	0.022279773540932475	0.013042857384721409	0.004767062646721844	0.0004574984322033268	0.0014770423733297508	0.005996237550562693	0.007601149514558312	0.0012223643338276698	4.2667150365725686e-5	99.57144401537121	0.03496894533121835
0.03383916173048494	0.01	0.007	0.007	0.007	0.01	0.011842578503820183	0.02765753963346255	0.01670034663111926	0.006170198599933736	0.0005457837073875615	0.0025161620234241374	0.010027863918969955	0.012980052602701908	0.002102475964887491	6.94826851727868e-5	99.43418853837834	0.03495897690094899
0.042512135348781885	0.01	0.007	0.007	0.007	0.01	0.01434378985755378	0.032587636342305354	0.0203057732080572	0.007586699543702649	0.0006186185556741803	0.0038716895957702792	0.015143487082741661	0.020022574604597287	0.003267504262726821	0.00010221779921443145	99.2896872574194	0.03494847042825969
0.051952985533130845	0.01	0.007	0.007	0.007	0.01	0.0168540757504625	0.03720590461989488	0.023957179848566598	0.009058440138789347	0.0006795170427873266	0.005626597240484336	0.021580065249733528	0.02917503840610062	0.004799162655719031	0.00014186264026581666	99.13263100368437	0.03493703733629852
0.06193338380300196	0.01	0.007	0.007	0.007	0.01	0.019285981812197973	0.0413595022166668	0.027529168098530826	0.010538340284735936	0.0007279427302732619	0.007771701953862825	0.029221215137157447	0.04040721017035184	0.006701765309519818	0.00018720468047300865	98.96686905265004	0.03492495490585082
0.07254287156509495	0.01	0.007	0.007	0.007	0.01	0.021642058004250158	0.04507691898791978	0.03102577109859099	0.012030045434622228	0.0007659100315589516	0.010349187878430404	0.0381358320928967	0.05395877503316311	0.009026232753791632	0.00023825388377365727	98.79096263159988	0.03491211547142149
0.08370860946419632	0.01	0.007	0.007	0.007	0.01	0.02388913449714152	0.04833500588051244	0.03439744889232106	0.01351388418514643	0.0007947538448392281	0.013360842971886675	0.04824901056210221	0.0698593755866729	0.011789141499266192	0.00029425904274348296	98.6061711939764	0.03489860796968567
0.09546026105925347	0.01	0.007	0.007	0.007	0.01	0.026020477785931025	0.0511596180920274	0.037632841063683774	0.014985351563094504	0.000816170653705314	0.016828101983660575	0.0595559765204612	0.08824309756162411	0.015026135120375416	0.00035496509268181345	98.4120562934531	0.034884397316519176
0.10778382978061801	0.01	0.007	0.007	0.007	0.01	0.028023216079528	0.053571432128450766	0.04071056525237288	0.016434616374950375	0.0008316045632093817	0.020756732040681063	0.07200296818821562	0.10916213669127284	0.018759688243094756	0.0004199319861884595	98.2089048788092	0.034869501289887965
0.12070103531744032	0.01	0.007	0.007	0.007	0.01	0.029893150832320574	0.05560444788968323	0.04362170864340077	0.017856679493169356	0.0008423895182840782	0.025159733040857318	0.08556444375120337	0.132707614248094	0.023020136414401045	0.000488948143061498	97.99641762482949	0.03485389453665791
0.1342252582175579	0.01	0.007	0.007	0.007	0.01	0.031626295124775786	0.05729286405730902	0.04635714384321421	0.019245732249121066	0.0008496595768780855	0.03004494370181348	0.10020360848802484	0.15894355074332733	0.027833956667746178	0.0005618082497851577	97.77443761242117	0.034837561861584605
0.14838517226499842	0.01	0.007	0.007	0.007	0.01	0.03322205139728371	0.0586733565061181	0.04891258390908329	0.020597698283878835	0.0008543917466550594	0.0354233864588528	0.11589881289975405	0.18795120338979748	0.033231712906669104	0.0006384394151538005	97.5425624891858	0.03482046968874634
0.16321147986825496	0.01	0.007	0.007	0.007	0.01	0.03468087990663659	0.05978152075094749	0.05128507825606675	0.021908628538021148	0.0008574250931801313	0.04130522533137155	0.13263113289305134	0.21980729331656232	0.03924411310627544	0.0007188302606412724	97.30036416923669	0.03480258211149856
0.17874400121261155	0.01	0.007	0.007	0.007	0.01	0.03600480695057931	0.060651652003043996	0.05347392829243412	0.023175267450185447	0.0008595004996884648	0.04770276333312983	0.15039303734247692	0.25460001735122173	0.04590499215424697	0.0008030697553022677	97.04727434690946	0.034783852360546694
0.19502771476878142	0.01	0.007	0.007	0.007	0.01	0.03719669495668589	0.06131567829331703	0.05547960819061699	0.02439455443738249	0.0008612948780391073	0.05462921055007313	0.16918447109372847	0.292422290505256	0.053250086171768435	0.000891328590722323	96.78265127125083	0.034764227613969426
0.21211493526399333	0.01	0.007	0.007	0.007	0.01	0.03826022025736483	0.06180289666345342	0.057303806092329046	0.025563706194535227	0.0008634515868528259	0.06209973646404786	0.1890154301857358	0.33337733547220244	0.0613181271081158	0.0009838767990599372	96.50574638984378	0.034743646404823685
0.23006409419786308	0.01	0.007	0.007	0.007	0.01	0.03919960198231395	0.062139695758442505	0.05894904033899362	0.026680036086978616	0.0008666012720585089	0.07013104952292379	0.20990439416110152	0.3775762474657303	0.07015039415031646	0.0010810863427125428	96.21572663499678	0.03472204013023824
0.24894023835680834	0.01	0.007	0.007	0.007	0.01	0.04001952061027143	0.0623495149311468	0.060418579041184764	0.027740934397204597	0.0008713720553506931	0.07874160876271889	0.23187851208478485	0.42513895899405496	0.07979089096570875	0.001183446293566514	95.91166899662677	0.03469933249360186
0.26881425253772984	0.01	0.007	0.007	0.007	0.01	0.04072500511419462	0.06245287413653694	0.06171629711666677	0.02874379330136918	0.0008783880068791741	0.08795120139923511	0.2549721510360234	0.4761916645684397	0.09028577402466527	0.0012915738053385964	95.59257598124707	0.03467544048717582
0.2897621975527392	0.01	0.007	0.007	0.007	0.01	0.0413213820535368	0.06246749310438727	0.06284663481612916	0.029685985739442505	0.0008882566134731615	0.09778049461999015	0.2792254701466379	0.5308640101571711	0.10168264855668949	0.0014062273519525104	95.25738929233754	0.03465027523783019
0.31186378357758965	0.01	0.007	0.007	0.007	0.01	0.04181423872975914	0.0624084610616924	0.06381457916553779	0.0305648523367767	0.0009015465696872102	0.10825013314685901	0.3046819413237601	0.5892836631806224	0.11402921489927774	0.0015283152858681956	94.90501736045329	0.0346237438924169
