0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064239205991634026	0.01	0.007	0.007	0.007	0.01	0.0028096796166455934	0.006212379692569149	0.0032885794073017954	0.0011039419116372438	0.0002271286049402925	0.00011440114380891839	0.0004572807984266433	0.00042991518368592547	6.716331079343272e-5	5.278512916408355e-6	99.87506013605065	0.03499220860306535
0.01114111324778935	0.01	0.007	0.007	0.007	0.01	0.004769973340313071	0.010324137798334462	0.005601047609318698	0.0018931214686294354	0.00036694209450782977	0.00033901686881972735	0.0013357544815386076	0.0012767171062967651	0.000200365194959036	1.5134055329140135e-5	99.78341410869591	0.03498648835407378
0.017891185103995812	0.01	0.007	0.007	0.007	0.01	0.0074313916255437165	0.015613736831869717	0.008765913596039603	0.002991643094050598	0.0005340424437233634	0.0008559834222072734	0.0033057365843171265	0.0032332176206117647	0.000510692363998807	3.651415204149591e-5	99.6524193740143	0.034978304584042726
0.02453493682925227	0.01	0.007	0.007	0.007	0.01	0.009894422336047915	0.02020854253242747	0.011722579741608034	0.004038474131083327	0.0006671064838471579	0.0015769231963936954	0.005974683100146856	0.005973534014307234	0.0009494449214859852	6.445570885449369e-5	99.5236558606773	0.0349702515855658
0.03225891272771037	0.01	0.007	0.007	0.007	0.01	0.012574718275859707	0.024880264868628658	0.01497271749328777	0.0052139942016734735	0.000790366338366525	0.0026622274434573816	0.009872474646362994	0.010117899441182071	0.0016197062024850088	0.00010379922702001245	99.3741655075549	0.034960891560652727
0.04034123011240041	0.01	0.007	0.007	0.007	0.01	0.015182139486740806	0.02909619522082628	0.018169913548374435	0.006397875943268396	0.0008906835270353458	0.004062490318550845	0.014742812546817677	0.015491508310294477	0.0024982550012929965	0.000151166193702975	99.21798019432056	0.03495109997468211
0.04913763336386605	0.01	0.007	0.007	0.007	0.01	0.017806961718783328	0.03301221020809102	0.02142703491478581	0.007634681047133716	0.0009740755396763109	0.005870413609901651	0.020827777341972907	0.022465476526905805	0.003651538359327817	0.00020822892965425584	99.04827460711682	0.034940446402658615
0.05841230014623666	0.01	0.007	0.007	0.007	0.01	0.020352153400580907	0.03649430487928569	0.024626024090107317	0.008882694963262213	0.0010398227297579187	0.008070994836045139	0.027989808564553548	0.030999884531330086	0.005079882837937705	0.0002730578278012407	98.86965642982639	0.03492921710916063
0.06826926918153003	0.01	0.007	0.007	0.007	0.01	0.022826999332890393	0.03958153624404355	0.02777916496361057	0.010148661404450362	0.0010910362079437548	0.010711997773491714	0.036299730269504595	0.041299148491248404	0.006825159557160049	0.0003457935324750377	98.68017692537325	0.034917286749667605
0.07863716345721543	0.01	0.007	0.007	0.007	0.01	0.025195810998357156	0.042259277650753935	0.030841071104772508	0.01141605870186668	0.0011296400297672335	0.013794866774215741	0.04567782665652994	0.05338980481651045	0.008900499166533255	0.0004253386570918649	98.48126779534681	0.034904742390188814
0.08955328242735719	0.01	0.007	0.007	0.007	0.01	0.02745332316264621	0.04455705835341022	0.03380397987455286	0.012682672023001678	0.001158059611669973	0.017345496787511433	0.05612344398363669	0.06739527255241431	0.011336472182301407	0.0005114128223805107	98.2722742036247	0.03489153959113738
0.10100681249966338	0.01	0.007	0.007	0.007	0.01	0.029585425404332816	0.046497227142574434	0.036647812501977566	0.013940542625456567	0.0011783033206604597	0.021372131709731644	0.06758563744023	0.08337104382842274	0.014152991437094992	0.0006034201543599505	98.05346844735965	0.03487769217430627
0.11302446898278831	0.01	0.007	0.007	0.007	0.01	0.03158755346011948	0.048113061905494754	0.03936422953751117	0.015186121489975713	0.0011922033642932733	0.02589233455646188	0.08004517555128288	0.10141049944024205	0.01737757519728839	0.0007011231814129198	97.82440948356626	0.034863168632044424
0.12562313568926584	0.01	0.007	0.007	0.007	0.01	0.03345451510908684	0.049436795865697956	0.04194341873424814	0.016414688150398	0.0012012850147272481	0.030918057692498252	0.09347150818713716	0.12158576962843881	0.021035043090008525	0.000804273009221601	97.58485085191948	0.03484794942245301
0.1388356926996701	0.01	0.007	0.007	0.007	0.01	0.03518464669867968	0.05050207155689328	0.04437981087775915	0.01762298958637701	0.0012068307934158281	0.036465503314104177	0.107850624150582	0.14398685835366315	0.02515450874359882	0.0009128153152335932	97.33424953623404	0.03483199576963395
0.15269679995508403	0.01	0.007	0.007	0.007	0.01	0.03677706693440155	0.05134088451215929	0.046668469328569086	0.018807644553684312	0.0012099041083701765	0.04255019080677232	0.12317141597823596	0.1687018744792202	0.029765911178460405	0.0010267707783384588	97.07203891279853	0.03481526686762184
0.16725089158355072	0.01	0.007	0.007	0.007	0.01	0.03823246308680523	0.051983562706588084	0.048806285055097334	0.019965773740077502	0.0012114026752132584	0.049190549856382264	0.13943487121569673	0.1958314584481579	0.034902745099973084	0.0011462967607608588	96.79747929667052	0.03479771025313732
0.18254804279778405	0.01	0.007	0.007	0.007	0.01	0.03955227090049698	0.052457931800744026	0.050790903053749	0.02109450171948987	0.0012121057878663943	0.056406412558209384	0.15664979061668596	0.22548265721182195	0.04060104440696042	0.0012716517678783496	96.50973904180202	0.03477926682808306
0.19864661008442921	0.01	0.007	0.007	0.007	0.01	0.04073873674812811	0.05278917867213567	0.052620881264007685	0.0221910626285382	0.0012127196389693114	0.06422031688564508	0.1748356086859578	0.2577741864099538	0.04690049093307225	0.0014032189417486462	96.20784778580389	0.03475986771088119
