0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007027689874544509	0.01	0.007	0.007	0.007	0.01	0.0029411013849788064	0.005497061661630346	0.002977876124347901	0.0010792884306974413	0.00014704926145801993	0.00014700796830498177	0.0003468309162875144	0.00020929248500740753	5.949831680166778e-5	4.4437784584994844e-6	99.86541860698087	0.034991476397062314
0.01194566020715396	0.01	0.007	0.007	0.007	0.01	0.004898594101377656	0.00895302509851098	0.004966181147442219	0.0018140246334023618	0.0002247729167286072	0.0004187443438107596	0.0009731918819102333	0.0005966710130659602	0.00017050087176582253	1.1952955878792315e-5	99.77134642112469	0.03498551282287716
0.019188456118959675	0.01	0.007	0.007	0.007	0.01	0.0076381809383189855	0.013519292286901814	0.007757887658633359	0.0028661341053387163	0.00031116655364510945	0.0010582021884880835	0.0024069067374837875	0.001509711863423365	0.0004346547485605163	2.789121331332558e-5	99.6329657084471	0.034976731995264125
0.026221270499227543	0.01	0.007	0.007	0.007	0.01	0.01014337444307381	0.017420154691329723	0.010320460754361493	0.003854548155337503	0.0003712098719225737	0.0019368644153758175	0.004317039060945251	0.002766539774994347	0.0008022413603937159	4.7485676441910735e-5	99.49878056624085	0.0349682078484004
0.03451078910245898	0.01	0.007	0.007	0.007	0.01	0.012911875210966036	0.021427548401218046	0.013163915071889132	0.004978958876074119	0.0004206657959394924	0.0032775725550803236	0.007138584838114929	0.004687912839828462	0.0013707693600585838	7.422650883660121e-5	99.34084970442728	0.03495816317622351
0.04317993688695462	0.01	0.007	0.007	0.007	0.01	0.015607293346369486	0.02502483240070234	0.015944807432161527	0.006109468468937246	0.00045531513658877173	0.005008514842300615	0.01065802712494184	0.007173587841276804	0.0021156171580901987	0.00010506881424511597	99.17595434995893	0.03494766158191406
0.0526884716977213	0.01	0.007	0.007	0.007	0.01	0.01834507942399339	0.028373099254300076	0.018783067009493844	0.0072981040971951145	0.00047996035629222584	0.0072643619077580315	0.01508499952990331	0.010419923592191176	0.0031014408787508364	0.0001410967342069947	98.99540779153804	0.034936146802284906
0.06274230641079188	0.01	0.007	0.007	0.007	0.01	0.02100954792657872	0.03133764371468541	0.02155969199316417	0.008498864230761197	0.0004961689665207388	0.01002323755171369	0.02030580996233264	0.014398938838031589	0.004326835187179511	0.00018075206746613658	98.80486464559276	0.0349239757942304
0.07347949914510948	0.01	0.007	0.007	0.007	0.01	0.02361442861396156	0.03395685570657622	0.02428922908929164	0.009720398145173994	0.0005064638577690394	0.013356817990811237	0.02638693911399332	0.019217737811010382	0.005832671711857259	0.00022414386783043333	98.60177527615517	0.03491098220629705
0.08480768623358918	0.01	0.007	0.007	0.007	0.01	0.026115790757307817	0.03621332916412316	0.026925678176204164	0.010944181579291121	0.0005125323487472734	0.017267261545418616	0.03326290441165333	0.024883500970917	0.0076301565921164435	0.0002705536709265499	98.38796002572457	0.03489727866870001
0.09677518537631914	0.01	0.007	0.007	0.007	0.01	0.028507362840868047	0.038134340830661397	0.029462036161897825	0.012168083010086527	0.0005157769904711125	0.02179389725697032	0.04093738876530101	0.03145741989553377	0.009748466096124833	0.00031990456999690377	98.16258162188538	0.034882807607819956
0.10936575374285135	0.01	0.007	0.007	0.007	0.01	0.030771080173165252	0.0397397553840776	0.031878507843913564	0.01338316497062382	0.0005171700852764144	0.026949010288224207	0.04936914631495829	0.03896171733837941	0.012205462567228537	0.00037192287040109853	97.92602651520204	0.034867589611189444
0.12261225594541543	0.01	0.007	0.007	0.007	0.01	0.032900766689279964	0.04106050197636178	0.03416758289381853	0.014585594253817277	0.0005173885151525151	0.032759292009888315	0.058544826443101466	0.04743970308591131	0.015026854737915292	0.00042658916026329765	97.6777628938353	0.03485158596574731
0.13653379506310903	0.01	0.007	0.007	0.007	0.01	0.03488916598387355	0.04212642976820317	0.036320339620520406	0.01577012519104101	0.0005168761157833926	0.03924267481085144	0.06844057067052783	0.056922062351661785	0.018235291097151565	0.0004838646705728442	97.4175261500129	0.03483477469674006
0.1511704522720461	0.01	0.007	0.007	0.007	0.01	0.03673338789467154	0.04296874437672979	0.03833233027446588	0.01693321796293953	0.0005159172351390785	0.046423718507642764	0.07904696229489487	0.0674492414982195	0.02185778691344229	0.0005438217923411315	97.14466926656355	0.034817108615391584
0.16656420831696234	0.01	0.007	0.007	0.007	0.01	0.03843138934464377	0.04361693863257005	0.040199846330045856	0.018071165417927717	0.0005146924657216368	0.05432583593973437	0.09035671309760743	0.0790600698623437	0.02592199478803068	0.0006065554929428325	96.85852305512122	0.03479853840077095
0.1827698495251132	0.01	0.007	0.007	0.007	0.01	0.03998303692936349	0.04409876286809849	0.04192111355633864	0.01918084251833847	0.0005133212196839409	0.06297697097148947	0.10237293380438878	0.09180004688782747	0.030459127059584166	0.0006722211207207479	96.55819581772997	0.0347789994727001
0.19984941508254717	0.01	0.007	0.007	0.007	0.01	0.04138906242439078	0.04443942004131237	0.04349518570978247	0.02025912213287506	0.0005118948098371447	0.07240719775680848	0.11510523322377736	0.10571779320517245	0.03550284402636052	0.0007410076188068709	96.24268062602127	0.03475841873968457
0.21787587091946234	0.01	0.007	0.007	0.007	0.01	0.042651165803030244	0.04466145102768948	0.04492208600860191	0.021303002204120368	0.0005105021767496468	0.08265080280156886	0.1285722623627579	0.12086807676419119	0.04109044182377006	0.0008131513350475756	95.91079152355819	0.03473671022199968
