0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006417001809625694	0.01	0.007	0.007	0.007	0.01	0.0026490172587202224	0.0061880467035744045	0.0029675485855304266	0.0010822505002203284	0.0003168629583839233	0.00010491932898214994	0.00048480339099154016	0.0003726079197135198	6.917354412015399e-5	8.000355347800533e-6	99.87709108720951	0.03499221699374214
0.010951019990587818	0.01	0.007	0.007	0.007	0.01	0.00442212317398433	0.010106841717933796	0.004968679468194412	0.0018268020846923287	0.0005055365613722654	0.0003009167865974773	0.0013701224900477661	0.0010707700218870577	0.00019985895811570488	2.2263648439122615e-5	99.79033924451657	0.0349867188503758
0.017516443666482983	0.01	0.007	0.007	0.007	0.01	0.006852883765947908	0.015188246394250282	0.007732678769637192	0.0028761941057798366	0.0007355874053921714	0.0007531408413298099	0.0033587801690744203	0.002687448303955508	0.0005054910150565319	5.3427549920750784e-5	99.66485294986235	0.03497875886942147
0.023898458329555238	0.01	0.007	0.007	0.007	0.01	0.009069145300337556	0.019527912815025025	0.010275000384209436	0.0038645491818401208	0.0009182983461502084	0.0013725569825955835	0.00600293182103149	0.004910781281147286	0.0009305280205465377	9.363844422005474e-5	99.54302343941492	0.034971022991099304
0.03133056913775584	0.01	0.007	0.007	0.007	0.01	0.01147949583490923	0.023929702879979062	0.01306597941944556	0.004977343507492739	0.0010898362051494591	0.0023021538428110184	0.009850179383480462	0.008261744900166363	0.0015787958492618085	0.00015039792398171615	99.40133579428971	0.034962016408274
0.03907260846451034	0.01	0.007	0.007	0.007	0.01	0.013808262240424342	0.027867426281592108	0.0157904499300213	0.006094289548413719	0.0012307000825282483	0.0034916974432300345	0.014615292943869084	0.012569360065843445	0.0024228735089170915	0.00021856242268142474	99.25395405509155	0.0349526367061308
0.04749609581383964	0.01	0.007	0.007	0.007	0.01	0.016146375734695375	0.03150877304644688	0.01855612749462949	0.007262336787693911	0.0013495490265467039	0.005022141695364312	0.020545153358968567	0.018137810900235266	0.0035287625218889	0.0003008608150959585	99.09384810359856	0.03494243426858739
0.05636230384218831	0.01	0.007	0.007	0.007	0.01	0.01840419693275687	0.03472730511148163	0.02125854694391077	0.008440654454463563	0.0014446789933166787	0.006876693562027955	0.02749106287799412	0.024918845689614486	0.00489456241094439	0.0003944663166152921	98.92560629755431	0.03493169882940215
0.06578187360514882	0.01	0.007	0.007	0.007	0.01	0.02059345211726179	0.037567554095067096	0.023911922318365076	0.009637411628375668	0.0015201510139839424	0.009096312581861665	0.03552599360067847	0.03307583408882947	0.006561638500088732	0.0004997609644386172	98.7471770368232	0.034920296978645335
0.07568422707006901	0.01	0.007	0.007	0.007	0.01	0.022682407348531056	0.04001868697663505	0.026477600075067602	0.010836923158228652	0.0015782039080253928	0.011680440070543195	0.044568117293609176	0.04262150466275391	0.008542140321655787	0.0006151833643353074	98.55994967576594	0.0349083147584082
0.08610999610833518	0.01	0.007	0.007	0.007	0.01	0.02466789282945261	0.042112166688922384	0.028950691877792638	0.01203788026613698	0.0016219539849590021	0.014651066424633288	0.05461964667692339	0.05365246562962269	0.010866491110396118	0.0007404183182374654	98.36320952516877	0.03489570362880174
0.09704964778594101	0.01	0.007	0.007	0.007	0.01	0.02653795647334882	0.04387121380303625	0.03131487312223666	0.013232946964362783	0.0016539696012073753	0.018014541010375935	0.06563156022528475	0.06620840334767863	0.013554424695570515	0.0008746265160461721	98.15719434009628	0.034882475799169345
0.10853180739125098	0.01	0.007	0.007	0.007	0.01	0.028289411569427138	0.04532895700450945	0.03356415542529679	0.014419159267671329	0.0016766657678144903	0.021785875419860455	0.07758840453102551	0.08036191109206085	0.01663375816528482	0.0010175016353809532	97.94142675856526	0.03486859738201187
0.12057447496027313	0.01	0.007	0.007	0.007	0.01	0.029918232296609525	0.04651688217252397	0.035691027910099135	0.015592232204706385	0.0016920701766127986	0.025975195433062717	0.09046323793390962	0.09616800528840133	0.020129745340007697	0.0011686914984277497	97.7156359366896	0.03485404741480925
0.13321178679436127	0.01	0.007	0.007	0.007	0.01	0.03142354174871619	0.04746741358601983	0.037691629902596786	0.016749295327705412	0.0017019019992092405	0.030596602792438008	0.10424633557569081	0.11369722056714633	0.024072287925217088	0.0013281258127137547	97.47925568688063	0.034838785526062246
0.14647939103379398	0.01	0.007	0.007	0.007	0.01	0.03280505241060019	0.04821106505538801	0.03956255028318958	0.017887266239602562	0.0017075745277319733	0.03566369379156993	0.11893088382666013	0.13301873624269342	0.028492354004479248	0.0014958278944037075	97.23170113567373	0.03482276963389366
0.1604228202739787	0.01	0.007	0.007	0.007	0.01	0.034063841325633226	0.048776520459401326	0.04130192215183265	0.019003519486260667	0.0017102504366084542	0.04119279615672346	0.13452247148718438	0.15421259777627874	0.033424832139573674	0.0016720114998321717	96.97221415680286	0.03480594585927126
