0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006830034259660912	0.01	0.007	0.007	0.007	0.01	0.0028215674951237025	0.005471140565701372	0.003280915919523336	0.0010701395338561016	8.480320516317305e-5	0.0001285304779937606	0.0003727688057715168	0.0002909166654242845	6.821133422290944e-5	2.9206676444942753e-6	99.86282646260263	0.034991716097251054
0.011770679676066953	0.01	0.007	0.007	0.007	0.01	0.004755836880072735	0.009009672467548135	0.005552095682179088	0.0018231081620294996	0.00013446820825017963	0.0003758601120735573	0.0010731695884351282	0.0008529719753516651	0.00020088475164397392	8.20003156026955e-6	99.76371647179288	0.03498572498837309
0.01887976425735971	0.01	0.007	0.007	0.007	0.01	0.007390353093594718	0.013552531220392988	0.008676343930498922	0.002876282242504411	0.000192164410148013	0.0009458111185609377	0.0026420958287309013	0.00215443764232232	0.0005106006918183906	1.951099371020258e-5	99.62127987731232	0.03497710619389801
0.025844592905477755	0.01	0.007	0.007	0.007	0.01	0.009810582275607594	0.017445416695291587	0.011580079268511794	0.003874417303638953	0.00023608871610429803	0.0017347111358716027	0.004746492720443236	0.003965637954373204	0.0009455885709863953	3.3972821996095505e-5	99.4819307901715	0.034968664349115844
0.03395528437660186	0.01	0.007	0.007	0.007	0.01	0.012441155091104866	0.02137288901646871	0.01477577035057604	0.004996139191875393	0.00027513535379577087	0.0029211935216804075	0.007809075796460464	0.00670532247675135	0.001610045320817375	5.4034254254297166e-5	99.31990144858928	0.03495883620868141
0.04243289719515031	0.01	0.007	0.007	0.007	0.01	0.014989276229612741	0.02487633621016082	0.017914174321485468	0.006123496467536406	0.00030539507275774387	0.004446864235421529	0.011613037898049721	0.010249973086306336	0.0024788714055983415	7.778013007200139e-5	99.15082409963375	0.034948566403361594
0.05166847304780556	0.01	0.007	0.007	0.007	0.01	0.01754815430694687	0.02809718381273816	0.021112544762723392	0.00730115941157257	0.0003293023743142855	0.006414474986847312	0.01634808526449352	0.0148508320453258	0.003619193097412081	0.00010599509908014555	98.9669575142896	0.034937381832953994
0.06140932401659881	0.01	0.007	0.007	0.007	0.01	0.020020947722771347	0.030926914304524444	0.024252581279350583	0.008488497817751696	0.00034710885725731824	0.008805512227474851	0.02189804377103765	0.020479258405755166	0.005030585441504452	0.00013762968879973866	98.77340109600071	0.03492558923708862
0.07177330764742147	0.01	0.007	0.007	0.007	0.01	0.0224183332975351	0.033405092248754036	0.027348467389237335	0.00969272028167248	0.0003601426953801535	0.011672928969379767	0.028316936194488846	0.027275554772423816	0.006755622389295733	0.0001727351563376727	98.56787829968431	0.0349130466267206
0.08268621167462836	0.01	0.007	0.007	0.007	0.01	0.024705280092734774	0.03552543712856395	0.030354980628944372	0.010897881510362277	0.0003692948104091332	0.015017667690784036	0.03553877147454787	0.03525906442336338	0.008807578038402427	0.00021076247547124527	98.35193234607267	0.03489984457516304
0.09419305594554016	0.01	0.007	0.007	0.007	0.01	0.026877370591319217	0.03731827199024756	0.03326506203844944	0.012102154384325528	0.00037549264273761644	0.01886880411523936	0.04356275176386378	0.044517123831550036	0.011218028269088446	0.0002515970833799952	98.12474583172512	0.03488592940251594
0.10628581682231047	0.01	0.007	0.007	0.007	0.01	0.028921093417355055	0.03880733675027281	0.0360586338289332	0.013297906841039783	0.00037946360018925303	0.023235718835504803	0.05234872657395426	0.055091200175714165	0.014007799059480498	0.00029498082199228107	97.88655674152176	0.03487131166281055
0.11899812955305572	0.01	0.007	0.007	0.007	0.01	0.030832461553143634	0.04002466257310342	0.03872741875726542	0.014481833587605516	0.00038180891866244557	0.028138763314841494	0.06188321947069313	0.06705015944321341	0.01720592301213418	0.00034084223590509	97.63678779107867	0.034855951612052266
0.13235288539198925	0.01	0.007	0.007	0.007	0.01	0.03260674426515239	0.041000692769404476	0.04126134514134945	0.015649383442627528	0.0003829901913077489	0.03359220140831886	0.07214452095344658	0.08044907355494965	0.02083891797591819	0.0003891063872027213	97.37508265924599	0.03483982259648479
0.1463912002686404	0.01	0.007	0.007	0.007	0.01	0.03424268568902889	0.041766234716863936	0.04365451810173398	0.016797414232034385	0.00038336019982172944	0.03961550104245982	0.08312511321120905	0.09535659486101082	0.02493813123204068	0.00043979281367169767	97.10073844572463	0.03482287606842434
0.1611566441198634	0.01	0.007	0.007	0.007	0.01	0.03573974607427699	0.04235002675602949	0.04590150130587688	0.017922591414254573	0.000383185249597805	0.04622767071219713	0.09482052917929915	0.11184109657387963	0.029536125126240834	0.0004929526828856575	96.81301827637066	0.03480506067191221
0.17670442755826557	0.01	0.007	0.007	0.007	0.01	0.03709890683621711	0.042778744320579196	0.04799859413522447	0.019022026452891052	0.00038267202860715855	0.053451417597243665	0.10723674969057523	0.12998091650566093	0.03466960061149695	0.0005486970395971038	96.5109748516912	0.034786311187059236
0.19309687523522726	0.01	0.007	0.007	0.007	0.01	0.038321854527567915	0.04307640213164082	0.049942730632467604	0.020092771155648448	0.00038199373008499074	0.061311407328724046	0.12038665097200435	0.1498600386509601	0.04037835155368917	0.0006071776761177046	96.19354277613323	0.03476655403740191
0.21040654293505529	0.01	0.007	0.007	0.007	0.01	0.03941105024112203	0.043264306457538	0.051731661974565295	0.021131919227471346	0.00038131661257490853	0.06983575651834392	0.13429221040987202	0.17157179834891156	0.04670645738350595	0.0006685986898423652	95.85948241631317	0.0347457035802672
0.22871483327337833	0.01	0.007	0.007	0.007	0.01	0.04036945135409334	0.0433610026784477	0.05336358487571034	0.022136398292459183	0.0003808277565572952	0.07905532523102489	0.1489829314797328	0.19521702447136685	0.053701898122215964	0.0007332164177519825	95.50741193882365	0.03472366383400204
0.24811252059131983	0.01	0.007	0.007	0.007	0.01	0.04120047089214477	0.04338237551664441	0.05483712134533201	0.02310292359382827	0.00038076475077198637	0.08900375889505963	0.16449563782339133	0.2209039767223693	0.061416641373224654	0.0008013526185197589	95.13580291045967	0.03470032791068941
0.2686978470599234	0.01	0.007	0.007	0.007	0.01	0.041907887345782456	0.04334180147604306	0.05615120035106241	0.024027863098472886	0.00038144793226104563	0.09971617340037454	0.18087221805769924	0.24874467045713428	0.06990558455411312	0.0008734080274597788	94.74302308139939	0.0346755803788108
0.2905735182868846	0.01	0.007	0.007	0.007	0.01	0.04249584787055664	0.04325036413427711	0.057305080953826255	0.024907147396489172	0.0003833144831899217	0.11122710619639949	0.1981564740154487	0.2788490633040145	0.07922468197944973	0.0009498842553041963	94.32739987996963	0.03464930094698168
0.3138395254458963	0.01	0.007	0.007	0.007	0.01	0.042968902380640064	0.043117122468863636	0.05829841423691475	0.0257361505866516	0.0003869513675223715	0.12356616338127833	0.216387780592982	0.3113128996331706	0.08942683786109693	0.001031406587595028	93.88736181354058	0.0346213731475093
0.3385795907950778	0.01	0.007	0.007	0.007	0.01	0.04333212470782603	0.04294944732664708	0.05913144377443311	0.026509589617808433	0.0003931193658893239	0.13675025249737482	0.2355901366633915	0.34619608107702954	0.10055433375561801	0.0011187416593687455	93.42169613829125	0.03459170062811349
0.36483465244413443	0.01	0.007	0.007	0.007	0.01	0.04359133859063433	0.04275346850061182	0.05980536539972118	0.02722141980637698	0.000402751320027263	0.15076910092276366	0.25575206616960033	0.38348256593639	0.11262454278022795	0.0012127820515778023	92.93004055139069	0.03456023888016586
0.3925591708498333	0.01	0.007	0.007	0.007	0.01	0.04375356554854291	0.042534664044890154	0.060323085391997704	0.027864898745518344	0.00041689452191587365	0.16556227517695793	0.2767951916395521	0.42301670041814715	0.12560669011662096	0.0013144610967172493	92.41367619697807	0.03452704732657371
0.42158151668534916	0.01	0.007	0.007	0.007	0.01	0.04382775340138453	0.0422984012438146	0.06069075010815041	0.02843344232852784	0.0004365730078954371	0.18099985743418287	0.29854874441901463	0.4644485455280907	0.1394000031871196	0.0014246267848008899	91.87621354431855	0.03449233617501907
0.4516345950195647	0.01	0.007	0.007	0.007	0.01	0.043825220420223736	0.04204984927814519	0.06091953864477678	0.028922838362762174	0.0004626230491820792	0.19690230969149203	0.3207785809160723	0.5072851566131302	0.15384685072649354	0.0015440788520537485	91.32295689112573	0.03445642902909304
