0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006530383049958866	0.01	0.007	0.007	0.007	0.01	0.002573221122970793	0.006188791415328942	0.0032077591075832493	0.0011080985834333785	0.00017235578150390812	9.348185948299273e-5	0.0004195120564015531	0.00045364385862397074	7.120714247164742e-5	3.858177555649167e-6	99.8863384646382	0.03499207949229321
0.011656267581986368	0.01	0.007	0.007	0.007	0.01	0.00449168318146276	0.010607993853944286	0.00561152907313659	0.0019526093363552838	0.0002864383747037102	0.0002932469875071165	0.0012998785579415703	0.0014250574841008076	0.00022477473373029206	1.1713218857507781e-5	99.79721278021552	0.03498586371478032
0.018842135502624004	0.01	0.007	0.007	0.007	0.01	0.007039010047136692	0.01621587491804425	0.008820413421399494	0.0031002231095127353	0.0004201827591231641	0.000749915204749854	0.0032687102484066297	0.003651343331883162	0.0005798043909554816	2.866165291716402e-5	99.6724032577152	0.03497715180803584
0.026068089862003267	0.01	0.007	0.007	0.007	0.01	0.009442391472655935	0.021231990356579522	0.011867107852019939	0.0042128560499337005	0.0005291210490986627	0.001404910003717607	0.006024050629595415	0.006853586317896743	0.0010955462261197702	5.1470158376053496e-5	99.5470548828929	0.03496839348938576
0.03444385983210478	0.01	0.007	0.007	0.007	0.01	0.012042343416849843	0.026353861438617326	0.015185537647243997	0.005452490419149065	0.0006296428919935158	0.002393118122813992	0.010074366037474084	0.011699642506327443	0.0018843921687104028	8.368052388344534e-5	99.40195794432756	0.03495824426498454
0.04327553274800319	0.01	0.007	0.007	0.007	0.01	0.01458233457146588	0.031047516427475382	0.018451962881410006	0.006703661560037172	0.0007119568982602411	0.0036820261278137333	0.015213398894402255	0.01804100196851173	0.002928590307002905	0.00012290749203493057	99.24919227364602	0.03494754579700557
0.05289132418524149	0.01	0.007	0.007	0.007	0.01	0.017130131267160197	0.0354425544601087	0.021755038813640794	0.008003404180663885	0.0007802259253802756	0.005350529440061226	0.02167949191702349	0.026278044653457094	0.0043014686262942406	0.00017030906156648102	99.08313028764779	0.034935901190455296
0.06305864840465641	0.01	0.007	0.007	0.007	0.01	0.01959671223803052	0.03939323978356937	0.024980753826938464	0.009310026186437725	0.0008340237066544297	0.007389716067761175	0.029355355182450336	0.036380897831612496	0.006006849400312169	0.00022440657733664742	98.90784569166968	0.03492359290459466
0.07386934547915121	0.01	0.007	0.007	0.007	0.01	0.021984641737156235	0.04292681482190617	0.028132617094628307	0.010626725780869614	0.000875781912070339	0.009839607266006925	0.03831024091809641	0.04856284128279042	0.008090420395253328	0.0002851950990790036	98.72180948350973	0.03491051052565412
0.08524941350580023	0.01	0.007	0.007	0.007	0.01	0.024260199086097105	0.04602132086691691	0.03116578210710144	0.011936061768135544	0.0009071462341097558	0.012701717078722093	0.048468595002388856	0.06284751230036653	0.01056700494107729	0.00035176754315465174	98.52635327097916	0.03489674442683733
0.0972295688844031	0.01	0.007	0.007	0.007	0.01	0.02641656328677008	0.04870154100246118	0.034070050351379715	0.013234014716066807	0.000930127144033163	0.01599627402880394	0.05982550430822916	0.07935246427815872	0.0134685568288621	0.000423816426306494	98.32100848119869	0.03488225828702653
0.10979590557534974	0.01	0.007	0.007	0.007	0.01	0.028440707456899073	0.05098735005844961	0.036826293311287964	0.014511850794151519	0.0009464201156495511	0.019728564196346204	0.07232670861763109	0.09812127052876451	0.016815181851954804	0.0005008190797997601	98.10607618151005	0.03486706981160104
0.12297107446770589	0.01	0.007	0.007	0.007	0.01	0.03032843566416754	0.052911323932415356	0.03942671393469454	0.015765112885467364	0.0009575619647922914	0.023910764973925004	0.08594640343918016	0.11923241329506733	0.020634047932986833	0.0005825284381532494	97.8812350554583	0.03485115256449256
0.13676923030428748	0.01	0.007	0.007	0.007	0.01	0.03207578803023405	0.05450623055009001	0.04186340318618918	0.01698862744535425	0.0009648379885006205	0.028550130397494235	0.10064746022106405	0.1427398364166495	0.024948843052764732	0.0006687063713959947	97.64631473161778	0.03483449046133723
0.15122024894155928	0.01	0.007	0.007	0.007	0.01	0.03368225860439192	0.05580718363440511	0.04413286224540619	0.018178754095040064	0.0009693327708423432	0.03365695383985275	0.11640805263947022	0.16871290081826223	0.029786926854221137	0.0007592716811546913	97.40088354649082	0.034817048527344366
0.16635615665542786	0.01	0.007	0.007	0.007	0.01	0.03514842641412691	0.056848250422880456	0.04623284243963398	0.019331964520794487	0.0009719567931388576	0.03924071433478171	0.13320913240447785	0.1972167966404996	0.035175781132767106	0.0008542136785620189	97.1444818437135	0.03479878931727202
0.182218427756775	0.01	0.007	0.007	0.007	0.01	0.03647646595701381	0.0576622338391016	0.048163150124352835	0.020445343425764595	0.0009734947159188529	0.045312942453897075	0.15104318797914323	0.22832698542824906	0.04114569979921016	0.0009536362406109225	96.87649986725293	0.03477966413432646
0.19885394513937976	0.01	0.007	0.007	0.007	0.01	0.03766940419425697	0.05827965459121972	0.04992467066759243	0.02151614661190561	0.0009746483450709387	0.0518860474507582	0.16991029380208092	0.2621231330878013	0.047728685237651586	0.001057733525858221	96.59624858640281	0.03475961793830336
0.21631727205920204	0.01	0.007	0.007	0.007	0.01	0.03873109481460559	0.05872849709707033	0.05151939513243216	0.02254187356733876	0.0009760757592895902	0.05897432890058564	0.18982072480833415	0.2986941736403016	0.054959439505161314	0.0011668088579874902	96.30292376831981	0.03473858664278535
0.23466941627811713	0.01	0.007	0.007	0.007	0.01	0.03966594063791936	0.059033945300119114	0.05295006985016976	0.023520106356993226	0.0009784209993440017	0.06659357403206345	0.210793362598393	0.3381361132941378	0.06287495557936264	0.0012812758616503126	95.99562964337265	0.034716498646658794
0.2539783722753657	0.01	0.007	0.007	0.007	0.01	0.04047880918466635	0.05921834442199164	0.05422011847388419	0.024448491790020926	0.0009823329623136995	0.07476126218828998	0.23285588344700606	0.3805529135886633	0.07151467539674884	0.001401675106118365	95.67337286394987	0.034693274227044865
0.2743182900431067	0.01	0.007	0.007	0.007	0.01	0.041174915579984976	0.059301231570617195	0.05533350786179871	0.02532467263639862	0.0009884722191644555	0.08349613646621415	0.25604321844811145	0.4260540559475848	0.08091994134497199	0.001528686241354153	95.33507977835568	0.0346688265903577
0.2957687081371391	0.01	0.007	0.007	0.007	0.01	0.041759769572537415	0.05929945314836883	0.05629470624054362	0.026146266828433892	0.000997505824704638	0.09281772497234696	0.2803959773338138	0.47475176756518417	0.09113329513573584	0.001663143802373261	94.97961271178774	0.034643062847904756
0.3184126447135493	0.01	0.007	0.007	0.007	0.01	0.042239135974547475	0.05922733335494038	0.05710865982903419	0.02691084962523991	0.001010090545916337	0.10274531692939744	0.3059575297405353	0.5267553208043854	0.10219705772631854	0.0018060476675184711	94.6058051406968	0.03461588636347193
0.3423339294135496	0.01	0.007	0.007	0.007	0.01	0.04261903150659246	0.05909688524956447	0.057780828042805356	0.027615976834698838	0.001026845873708264	0.11329657475474136	0.3327702723541205	0.5821633291257483	0.11415132786191186	0.0019585681635290076	94.21250891061572	0.034587200005831834
0.3676132449984499	0.01	0.007	0.007	0.007	0.01	0.04290574065432046	0.05891805159499489	0.058317254156185064	0.028259244246111433	0.0010483186460625953	0.1244855914755013	0.36087059556530204	0.6410530446590812	0.12703114446335462	0.002122038944765678	93.79866167379679	0.03455691093503088
