0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00696201415385583	0.01	0.007	0.007	0.007	0.01	0.002677043792745108	0.005479933504332048	0.0035544270176662515	0.0012255441900823904	0.00010312156786527256	0.00016063400815836886	0.0003399683746705361	0.00026154937085668095	8.019887021061127e-5	3.174533186317353e-6	99.88842498738912	0.03499155604289808
0.012026783491995945	0.01	0.007	0.007	0.007	0.01	0.004522874141794013	0.00906654649614324	0.0060206415342465855	0.0020949274528727596	0.00016003435220472717	0.0004720275969696248	0.0009850573164042877	0.0007698901266255773	0.00023750413826764674	8.814216032087243e-6	99.80733393608828	0.034985414460588116
0.0193599637468236	0.01	0.007	0.007	0.007	0.01	0.007051967867601057	0.013725784836614241	0.00942156432849221	0.003321425519387661	0.00022226779940767914	0.0011963603137092023	0.002447678753409657	0.001956060657638759	0.0006086712385401489	2.067348232785824e-5	99.69004043859307	0.034976524094136846
0.026565537323999733	0.01	0.007	0.007	0.007	0.01	0.009380921606962068	0.017754670652037	0.012577143264592566	0.004490363206875859	0.00026610084835754043	0.0022046427025929137	0.0044263913680008486	0.0036130699845647006	0.001133746670507231	3.54805001024345e-5	99.57492226440259	0.03496779063195044
0.03500589063778529	0.01	0.007	0.007	0.007	0.01	0.011924894832677215	0.021867629016893774	0.01605219521738377	0.005815339896832831	0.0003020050717395674	0.0037337808613337646	0.007338560945404861	0.006135516022487315	0.001943958055967123	5.5613484782141626e-5	99.44024596322153	0.03495756333733591
0.04385545776961161	0.01	0.007	0.007	0.007	0.01	0.014393593630364347	0.025570084399900436	0.019454900502309243	0.0071549060773282176	0.0003272723800874631	0.0057107302271008475	0.010985785046202587	0.009409843828990898	0.0030112126348965534	7.893054786829358e-5	99.29923575626694	0.03494684340488496
0.053533356703367826	0.01	0.007	0.007	0.007	0.01	0.0168781844604059	0.029007434528372848	0.0229126869949394	0.008563732453080768	0.0003452417701007565	0.008275224225543332	0.01556502758937563	0.013675192910313277	0.004423153160600302	0.00010612024015806379	99.14525569605264	0.034935123835074085
0.06376448437918662	0.01	0.007	0.007	0.007	0.01	0.019279985298168403	0.03205274578264087	0.026290107559537652	0.009991737450092334	0.00035711853161229056	0.011404093716842813	0.020968629131584236	0.018902037955364208	0.00618177046629887	0.0001360705065438423	98.9827331265983	0.034922738599768195
0.07467330776007633	0.01	0.007	0.007	0.007	0.01	0.021608183701449256	0.03474210354161829	0.029600325198393472	0.011447667973467633	0.00036471489018847825	0.01516940084062997	0.027256607327902038	0.025220336164488707	0.00834389411432629	0.0001688174835623684	98.80973874466027	0.034909537820339974
0.08617463572034656	0.01	0.007	0.007	0.007	0.01	0.023826334628549384	0.037061334759560416	0.032791224573401154	0.012911347480775496	0.00036926025670072274	0.01957172867581766	0.03436584528749835	0.03264144258060967	0.010928281726630063	0.00020384620263806723	98.62767571670618	0.034895625454199594
0.09831294173258004	0.01	0.007	0.007	0.007	0.01	0.025929231215572678	0.03903830123001409	0.03585401110521119	0.014380262299608365	0.0003717665760513677	0.02464908859183208	0.04229766430652912	0.041240170776154876	0.013977224209830899	0.00024108737224975927	98.43589332478948	0.03488094859298197
0.11107460966745106	0.01	0.007	0.007	0.007	0.01	0.027902957736010755	0.04069437577403047	0.03876652170285434	0.01584462707381417	0.00037293678107398705	0.03041194257792386	0.05101193710273579	0.05104538914035444	0.017518779892832095	0.0002803465296284682	98.23466408855568	0.034865524659102407
0.12449131686388659	0.01	0.007	0.007	0.007	0.01	0.02974352441882708	0.042061261754823394	0.041520312979582266	0.017300159152896566	0.0003732604652564285	0.03688512756527348	0.06049477699847326	0.062110685808593295	0.021591558845209708	0.000321607846009178	98.02354959106226	0.034849316389748246
0.13858273380298375	0.01	0.007	0.007	0.007	0.01	0.03144651080979313	0.04316963183866696	0.04410572926766018	0.018741043199501865	0.00037305977003265946	0.04408465111328193	0.07072301691954548	0.07447490779304637	0.026230683794822473	0.00036484747431634343	97.80230688753166	0.03483230113915396
0.15338797080872732	0.01	0.007	0.007	0.007	0.01	0.033011204256164384	0.04405129493511927	0.046518184927991195	0.020163294618861884	0.0003725426225713422	0.052033125797675564	0.08168735443078502	0.08818839231109654	0.03147743058559558	0.0004101207007882055	97.57039474725596	0.03481443290726182
0.1689481819763688	0.01	0.007	0.007	0.007	0.01	0.034437794520013	0.04473629943596728	0.04875408959099456	0.021562721043438395	0.0003718426844108224	0.060752036644877466	0.09338096529002521	0.10329967101329131	0.03737444082113257	0.0004575012593561127	97.32724921597686	0.03479566338666348
0.1853163102497057	0.01	0.007	0.007	0.007	0.01	0.035728118980354516	0.04525287969862454	0.050812092622386874	0.022935732542596246	0.00037105006189753516	0.07026735181318113	0.10580711446825491	0.11986506862736522	0.04396952040052004	0.0005071062475211824	97.07213298344433	0.034775930236105236
0.20255189025059364	0.01	0.007	0.007	0.007	0.01	0.03688481907315375	0.04562669248129378	0.052691869482684284	0.024278694715647628	0.0003702347022716545	0.08060708306830768	0.11897546492187344	0.13794443061195955	0.051314184716467565	0.0005590775479588674	96.80421929220829	0.03475516339596846
0.22072410908458628	0.01	0.007	0.007	0.007	0.01	0.03791137731468588	0.04588070973472629	0.054394254766990315	0.02558805970785605	0.00036946411569885296	0.09180321334074863	0.1329042766463901	0.15760439357746997	0.05946513508831654	0.0006135906326686033	96.52254703155761	0.03473328144675904
0.2399100482911643	0.01	0.007	0.007	0.007	0.01	0.038811825181462735	0.046035102496838017	0.055920837702939145	0.026860107428024655	0.00036881797906118284	0.10389068966945729	0.1476187626853521	0.17891652263546046	0.06848367566251967	0.0006708511041093307	96.22605133658286	0.03471019378430741
0.26019503733029437	0.01	0.007	0.007	0.007	0.01	0.039590684713976323	0.04610730870460544	0.05727392120660267	0.028090896555646144	0.0003684008752013375	0.11690748708203542	0.16315089912063782	0.201957266978773	0.07843578702701284	0.0007311003938668195	95.91356160730206	0.034685800255519594
0.28167069278908036	0.01	0.007	0.007	0.007	0.01	0.04025286536099998	0.04611215811833814	0.058456399250286895	0.02927611075292586	0.00036835433858554436	0.13089307732351785	0.17953736662124398	0.22680504129805792	0.08939085947663343	0.0007946179876608935	95.58383551490097	0.034659993583543776
0.3044321584596485	0.01	0.007	0.007	0.007	0.01	0.040803640530584426	0.04606206720392753	0.0594717637248941	0.03041096000553121	0.00036886841274917035	0.14588621080083974	0.19681685145765015	0.2535359883348562	0.1014195918785466	0.0008617256929513023	95.23560501852192	0.03463266274972475
0.3285717354161338	0.01	0.007	0.007	0.007	0.01	0.041248639670229625	0.04596728408771003	0.06032413632363227	0.031490041017505514	0.00037019207718393273	0.16192021736420148	0.21502467378048024	0.28221519959373137	0.11458945207214816	0.000932786625255173	94.86767673988233	0.03460370069643658
0.3541659289278657	0.01	0.007	0.007	0.007	0.01	0.04159388262754224	0.04583619938747274	0.061018369721327126	0.03250715640317367	0.0003726401104482031	0.17901388686162675	0.23418272530591244	0.3128798573782868	0.12895571231915742	0.0010081907271994965	94.47913000228725	0.03457301988367359
0.3812494491690144	0.01	0.007	0.007	0.007	0.01	0.04184588705680633	0.04567576023130166	0.061560266192170206	0.03345506096392174	0.0003765905445379267	0.19715377412715035	0.2542803369479927	0.34550675241156936	0.14454389877078397	0.0010883063313809457	94.06970653845875	0.03454058337626306
0.4097712957148443	0.01	0.007	0.007	0.007	0.01	0.042011954988250805	0.045492018603281205	0.061957115567439214	0.034325317012799256	0.000382461646416028	0.21626509854508857	0.2752433258055062	0.3799589925311042	0.16132017880293692	0.0011733763407113886	93.64045771498164	0.034506457159730136
0.4395556493965789	0.01	0.007	0.007	0.007	0.01	0.04210072853148523	0.045290641754117324	0.06221883934432128	0.03510914248695788	0.00039065993948510296	0.23618729946154549	0.2969088617725808	0.41594097927404944	0.179163202106876	0.0012634101696027155	93.19429891093222	0.03447085634907869
0.4703328189442874	0.01	0.007	0.007	0.007	0.01	0.042122570769669104	0.045076885480181406	0.06235915225983353	0.03580013362751123	0.0004015210008438947	0.2566983479192385	0.31905278574991114	0.45304201506243125	0.19787941930608474	0.0013582520389564987	92.73550120278927	0.034434107426201434
0.5018408797866062	0.01	0.007	0.007	0.007	0.01	0.04208888129974325	0.044855013222190904	0.06239493381580962	0.03639689530466441	0.00041528697664150146	0.2775864744366858	0.34146571863174635	0.49086701481228345	0.2172668837609802	0.0014578440012900382	92.26814771542938	0.03439652637960464
0.5338869968207307	0.01	0.007	0.007	0.007	0.01	0.04201067186014158	0.04462801453271937	0.06234382490422327	0.03690275349972925	0.00043211596790894663	0.29869278400215754	0.36399585858038985	0.5291154459690511	0.237159104338677	0.0015623784531458129	91.79522923416388	0.03435834564170562
0.5663430723184751	0.01	0.007	0.007	0.007	0.01	0.04189757595929373	0.044397832592947696	0.062222171258960166	0.0373238195751939	0.0004520931655935519	0.3199080503980482	0.3865431039874712	0.5675770164205682	0.25742815882630565	0.0016722645596304907	91.31873140900989	0.034319719664378245
