0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006407958958562823	0.01	0.007	0.007	0.007	0.01	0.0027191924056468473	0.0053778446195873715	0.004039715029941567	0.0013326037225168776	0.0003236544344425633	0.00014197982696109623	0.00046858674443795437	0.00043881885998479025	8.684649023175373e-5	1.238760608146037e-5	99.8702508565693	0.0349922279603514
0.010957882709203372	0.01	0.007	0.007	0.007	0.01	0.004551081537657914	0.008806419779097832	0.006791783741436112	0.002255528080444018	0.0005109449389221162	0.0004090031322657085	0.0013301584199970672	0.0012678902706836105	0.00025204918007108485	3.4321767498084853e-5	99.77822565661687	0.03498671052900602
0.017555031671316036	0.01	0.007	0.007	0.007	0.01	0.007069193852971843	0.013264171009189125	0.010617788367844253	0.003560238965111318	0.0007319610888487043	0.0010273305921873971	0.0032724848701504343	0.0031982665688446766	0.0006398745300671409	8.167317694438593e-5	99.64494457052096	0.034978712090317936
0.02398094159284782	0.01	0.007	0.007	0.007	0.01	0.00937324592955289	0.017084377858220697	0.014165300011914893	0.004793937025839038	0.0009008377408350986	0.0018776068957622315	0.005865108950985335	0.005869166340102594	0.0011814777469467152	0.0001419933908088156	99.5152941614124	0.034970923021254936
0.03148133261187883	0.01	0.007	0.007	0.007	0.01	0.01188847381064095	0.020972773276334913	0.018093262849830274	0.006188908978116263	0.0010529181016873351	0.0031589462311699774	0.009652433946912222	0.009920528852071923	0.002011200200987891	0.0002260753055450537	99.36417815706633	0.03496183372998316
0.039308581517530215	0.01	0.007	0.007	0.007	0.01	0.014326477132745735	0.02446096511741111	0.02196068384923668	0.007594566311586784	0.001171991473438869	0.004804453071599084	0.014358986754084473	0.015159955993684074	0.003095805983807099	0.00032573780100934494	99.20672138712874	0.0349523508575476
0.047842225864933724	0.01	0.007	0.007	0.007	0.01	0.016782679480270957	0.027695565387917474	0.025922718811247834	0.009070743827002334	0.001267381128541122	0.006929409826405904	0.020235835861981268	0.021975727714664786	0.004522741505181757	0.00044460161622990167	99.03533871323718	0.034942015103286574
0.0568392430773486	0.01	0.007	0.007	0.007	0.01	0.019161598443822928	0.030560536136495252	0.029829721050100472	0.010565718728318333	0.0013394413039778143	0.009512702161166824	0.027139018137168555	0.03032512928472701	0.006291635484619185	0.0005782052845831816	98.85497065084952	0.0349311214322545
0.0664135523912002	0.01	0.007	0.007	0.007	0.01	0.0214749445748476	0.03309321203993563	0.03370233046555836	0.012090099097642642	0.0013930709136761373	0.012614129724265226	0.03514536991333538	0.04042830517863394	0.008458675973278961	0.000726889569056768	98.66339007614795	0.03491953250075063
0.076492483561202	0.01	0.007	0.007	0.007	0.01	0.023687911340528348	0.035281384285244244	0.03748289448526382	0.013623718695985639	0.0014314513385514998	0.016234713223734272	0.044174743175325146	0.05231814217315476	0.011041795598561048	0.000888294456336467	98.46211322711333	0.034907336919155124
0.08711766175154102	0.01	0.007	0.007	0.007	0.01	0.025796192346190957	0.037151473223067936	0.041162875902820896	0.015164864905603889	0.0014580690806603297	0.020407172856189034	0.05423079092371702	0.06613325648229218	0.014083052376951549	0.0010619396258595819	98.25037237240281	0.03489448498637731
0.09827870737187708	0.01	0.007	0.007	0.007	0.01	0.02778602668272412	0.03872287067496742	0.04471605638093515	0.016703938439231514	0.0014756928074689461	0.025141731847464335	0.0652643158301396	0.08194055705142031	0.01761037698771353	0.001246672511067097	98.02844298839483	0.03488098997829384
0.11000464887055311	0.01	0.007	0.007	0.007	0.01	0.029653131525642046	0.04002435932276002	0.048131359392442584	0.0182369943575276	0.0014866782745363823	0.030460736864595727	0.07725950684227122	0.0998490675077544	0.02166247673986982	0.0014421433988092848	97.79582103238187	0.03486681756699934
0.1223134558621153	0.01	0.007	0.007	0.007	0.01	0.03139236582352109	0.04108357172941515	0.05139502414006116	0.019758332792290282	0.0014928827587460368	0.036379328355531496	0.09018829870400472	0.11994559005760422	0.026274683398783596	0.0016479709217395127	97.55222988534223	0.03485194687745821
0.13523985141099099	0.01	0.007	0.007	0.007	0.01	0.03300205954622548	0.041929264052917276	0.054498626423929795	0.021264096231484803	0.0014957780934463675	0.04291815637746261	0.10403977995061947	0.14233721492831125	0.03148861015274213	0.0018641849499362424	97.29706980890037	0.03483633688573356
0.1488201252221908	0.01	0.007	0.007	0.007	0.01	0.03448124030836553	0.04258866158250498	0.05743419441620985	0.022750134853361782	0.0014965228232147803	0.05009695963805282	0.11880568919870409	0.16712961755870748	0.03734737306153803	0.002090955263773851	97.0297213941313	0.034819944797772145
