0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006849731726922769	0.01	0.007	0.007	0.007	0.01	0.0028199943057495487	0.005622752733785578	0.003615197172355181	0.0012230388589206615	7.726713245291137e-5	0.00012926413919423614	0.000338854493114392	0.0002905081458247322	7.308986147409398e-5	2.580585717815964e-6	99.86031542505678	0.034991692209737496
0.011756394041017167	0.01	0.007	0.007	0.007	0.01	0.004743341388122066	0.009213898985524042	0.0060917231613916625	0.0020752809574676977	0.000122133338351655	0.0003754263022252147	0.0009670502088897318	0.0008447273447479317	0.00021351010889228525	7.190641958165417e-6	99.76037525640588	0.03498574230989318
0.01883907277964692	0.01	0.007	0.007	0.007	0.01	0.00738439068387362	0.013828032544295779	0.009507512400093225	0.003271331998548099	0.00017452955723345738	0.0009446688720731261	0.0023742182906766243	0.0021291069451583	0.0005416959648319641	1.7087215210985084e-5	99.6162897871522	0.034977155520716924
0.02575657857998635	0.01	0.007	0.007	0.007	0.01	0.009817267376965363	0.0177588354045453	0.012670487089966622	0.004401630746030485	0.0002143947925368682	0.001731424749132468	0.004251561581110569	0.0039085576369887395	0.0010007475208927011	2.9700402397365663e-5	99.47576537413286	0.03496877101573675
0.03381711243956601	0.01	0.007	0.007	0.007	0.01	0.012480003590664234	0.02171594384209343	0.01615161705793893	0.005673027948538931	0.00024996151458144244	0.0029177771769069365	0.006979799031336483	0.006598688388551898	0.0017018482665348777	4.7211389862687705e-5	99.31227117689329	0.03495900361556727
0.04223383287618532	0.01	0.007	0.007	0.007	0.01	0.015074790716751548	0.025231500644380987	0.019564783087399066	0.006949945900702092	0.00027759029598887943	0.004445543327392564	0.010359001357047148	0.01007252662187304	0.0026172219742822468	6.792712388163767e-5	99.14183912052818	0.03494880751587571
0.05140431995420452	0.01	0.007	0.007	0.007	0.01	0.017700572440642034	0.028453542154789003	0.023041419720199595	0.008284514906034638	0.0002995048512162982	0.006421566643774267	0.01455898353157643	0.014578494457489488	0.0038183855705789683	9.255866325134321e-5	98.95647680312972	0.03493770168085934
0.06107416656247279	0.01	0.007	0.007	0.007	0.01	0.020258031124127194	0.03127381286170371	0.02645148688527952	0.009630255173391934	0.0003158910744145334	0.008829511270380641	0.01947319744158084	0.020085766222534236	0.005304418774341652	0.00012018540229963142	98.76139634604714	0.034925994923641394
0.07136416614388154	0.01	0.007	0.007	0.007	0.01	0.02275935015354116	0.03373489116885232	0.029811683369549497	0.010995917863767787	0.0003279419571844483	0.011726916532114752	0.025149796405929938	0.026732815138305936	0.00712076820832183	0.00015086579393933441	98.55422720656244	0.03491354168899157
0.08220027087202962	0.01	0.007	0.007	0.007	0.01	0.025167656442717096	0.03583229907074823	0.03307265854942093	0.01236339074079493	0.00033644768909292804	0.015118365372947336	0.03152897244939089	0.03453768419060308	0.009281522515167617	0.000184120823879914	98.33653306435198	0.034900432343222564
0.09362921668645424	0.01	0.007	0.007	0.007	0.01	0.027477940158907244	0.03759836524738888	0.036227219820804867	0.013730851648391176	0.00034224326468658975	0.019037939819105322	0.03861025222473024	0.04358671814349494	0.011820592188387975	0.0002198569038962625	98.10744993965493	0.034886611121389945
0.10564375428013034	0.01	0.007	0.007	0.007	0.01	0.0296748000197307	0.039058429096624867	0.03925359862269505	0.015089686476290349	0.000345985433119903	0.023499683845984925	0.046357937321046316	0.05392070467413912	0.014760435101316713	0.00025784978387547716	97.86720450654485	0.03487208763456796
0.11827888095908308	0.01	0.007	0.007	0.007	0.01	0.03175267594961989	0.04024589728298098	0.04214300282260055	0.01643625878345847	0.00034822175761902964	0.02852940315561793	0.05476066208196139	0.06560809788320036	0.01813247614900588	0.0002980406012349118	97.61518428577288	0.034856820486136704
