0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006499306101369463	0.01	0.007	0.007	0.007	0.01	0.0024916295443993845	0.006512239044596105	0.003537791595615513	0.0012292365120428938	0.00018793791284009925	9.814039392321011e-5	0.00039942364980394713	0.00046027287785893297	7.768684680997375e-5	4.4368837729526595e-6	99.88825322576774	0.034992117180356525
0.011511621121848219	0.01	0.007	0.007	0.007	0.01	0.004318215689783485	0.011068283546679974	0.006142309227681452	0.002151448492799045	0.0003099483168500593	0.00030326312487979787	0.0012180992380327142	0.0014239216919150835	0.00024163020717283775	1.3264528194594545e-5	99.80215854501253	0.03498603910160435
0.018577298381642845	0.01	0.007	0.007	0.007	0.01	0.006759908451838682	0.016868885382233193	0.009639332076050866	0.003414392604661804	0.00045370347086646134	0.0007732692922058504	0.0030502428244461484	0.0036365397489010604	0.0006217269981444514	3.2340258485495695e-5	99.6809200376722	0.03497747284922728
0.025642661853927835	0.01	0.007	0.007	0.007	0.01	0.00905400532093809	0.022015005785382454	0.012942068925401467	0.004635172310811924	0.0005700757916075143	0.0014427799179869375	0.0055922040951918725	0.006795705610778393	0.0011704229730307217	5.781480388320782e-5	99.55983418387497	0.03496890907456619
0.033839560622913524	0.01	0.007	0.007	0.007	0.01	0.011542171403842973	0.027261200628086995	0.016544330323257563	0.006000476818555983	0.0006775490652504995	0.0024529327577935468	0.00932220697167478	0.011574117969167245	0.0020102222928910104	9.376544505813171e-5	99.41954042954966	0.03495897641765658
0.04246584652145391	0.01	0.007	0.007	0.007	0.01	0.013972923555589666	0.032046633744507225	0.020085321956069595	0.007380285045425423	0.0007653951786336812	0.0037675393247598573	0.01403531429104199	0.017809349062096965	0.0031201347699828866	0.00013741823624614677	99.27211100731309	0.034948526494336184
0.0518578755036995	0.01	0.007	0.007	0.007	0.01	0.016416373459118488	0.036515387190520186	0.023668513863211768	0.008818710209431558	0.0008382833395180141	0.0054692971613055745	0.01995398352943825	0.02590339768839345	0.0045804210327059	0.00019013042495173268	99.11184306988625	0.03493715249813215
0.06178187801327467	0.01	0.007	0.007	0.007	0.01	0.018785913700606772	0.0405181480516082	0.027168189600015855	0.010269300744220541	0.0008957186877866308	0.007548309578980023	0.026963447159299905	0.03582049609941587	0.006395019275079877	0.00025022215374144875	98.94277853379668	0.03492513828995542
0.07233325674126673	0.01	0.007	0.007	0.007	0.01	0.021085628941591463	0.04408746878024028	0.030590572085743374	0.011736981321401186	0.0009403374546474033	0.01004709046171392	0.03512822145978145	0.047775448965856324	0.00861470321680719	0.0003177257193392275	98.7633423667392	0.03491236909825559
0.08343853947974886	0.01	0.007	0.007	0.007	0.01	0.023282767825560487	0.0472029880812637	0.033886699907241434	0.013202577750575817	0.0009738824217337544	0.012967698258347971	0.04437649645087085	0.06179103392122708	0.01125653239943655	0.000391631984585118	98.57483801378555	0.034898934619128325
0.09513023977886906	0.01	0.007	0.007	0.007	0.01	0.025371045500528103	0.04989268738498483	0.03704625093190078	0.014662244705803502	0.0009984970822740076	0.016332378548757406	0.054704457680414736	0.0779873529070163	0.014356989564275108	0.0004716225076410631	98.37676841064648	0.034884796314886134
0.10739511253100266	0.01	0.007	0.007	0.007	0.01	0.0273375295735189	0.05217872306716445	0.04004835523729048	0.016106431703456683	0.001015978680087332	0.020147721256744796	0.06606210575659956	0.09640992115412364	0.01793976784257702	0.0005571250144190527	98.16941638624743	0.034869971051949764
0.12025677213178343	0.01	0.007	0.007	0.007	0.01	0.02917787312950004	0.05409601934958768	0.042884635839160135	0.017530420197612886	0.0010279566048918623	0.02442782654158762	0.07842682993898077	0.11714078701449986	0.0220367845373495	0.00064788024794176	97.95244442464612	0.03485443118581061
