0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006395926873951831	0.01	0.007	0.007	0.007	0.01	0.0026797584731175573	0.0062041490892170426	0.0028574125213633077	0.0010692344109634567	0.00030781150845680824	0.00011100745033007286	0.0004900296009744606	0.00037618760225141947	7.093041975134204e-5	8.004572431597239e-6	99.87561639990096	0.03499224255212317
0.010904551898825422	0.01	0.007	0.007	0.007	0.01	0.004468260648162402	0.010122663842294365	0.00478029467782642	0.0018029835761951417	0.00049116535276797	0.000317721542286558	0.0013821560645840298	0.0010790651786834215	0.00020453133118130933	2.224884173890748e-5	99.78802873305472	0.034986775195179266
0.01743724178718664	0.01	0.007	0.007	0.007	0.01	0.006920380189715501	0.015205661510557805	0.007438677814546377	0.0028376206285926704	0.0007155102443416743	0.000794588068935542	0.0033860489304106266	0.002707034996684528	0.0005169813359957725	5.341352618676802e-5	99.66125644143865	0.03497885488372669
0.023782543759379646	0.01	0.007	0.007	0.007	0.01	0.00915305913852455	0.019542207116316865	0.009882869360931124	0.0038111455482887574	0.0008941600558574427	0.0014468691191384358	0.006047298688085573	0.004943864658386801	0.0009509921515339565	9.363776588864521e-5	99.53827476051694	0.034971163480222986
0.031171963863223733	0.01	0.007	0.007	0.007	0.01	0.011579801051604633	0.02393986746905836	0.012567258208776255	0.004907046754599249	0.0010625096007741322	0.0024252516017033497	0.009918069021260089	0.008314930238343296	0.0016127131003107144	0.00015048119052177942	99.39524772784394	0.03496220858941047
0.0388670631134723	0.01	0.007	0.007	0.007	0.01	0.013922097081948547	0.027871721978913588	0.015188063533333336	0.006006463600527655	0.0012012845072720524	0.003676178728179395	0.01470937512710159	0.012646980381835985	0.002473764902934133	0.000218807123003014	99.24652251664122	0.03495288569768366
0.047238643287861745	0.01	0.007	0.007	0.007	0.01	0.01627192993866333	0.03150648152367706	0.01784960884384307	0.007155828599788544	0.0013188858374561672	0.005284645348310554	0.020669725770334324	0.018246669150915037	0.0036014591898010408	0.0003013907250337517	99.08497551199032	0.0349427460482028
0.056048750680669786	0.01	0.007	0.007	0.007	0.01	0.01853902318886079	0.034717948061169075	0.02045130332945372	0.008314857667801191	0.0014134633648134152	0.007232497763116879	0.02764867350452364	0.02506513858853411	0.004993593533850261	0.00039541400565230845	98.91525018492668	0.034932078431598276
0.06540784524147883	0.01	0.007	0.007	0.007	0.01	0.020735368256677846	0.03755107028018661	0.023007088577244848	0.009491652748232111	0.0014888893974957477	0.00956250046461352	0.03571955020302988	0.03326726947049487	0.006692238250333744	0.0005012839060721721	98.73526716125926	0.03492074964763713
