0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006400538711326933	0.01	0.007	0.007	0.007	0.01	0.002343003599485637	0.0055285560514351725	0.0036142540108501362	0.0012123002666195272	0.00048688718182610845	0.00010959238060302485	0.00046064417570434486	0.00044299731049455947	8.189337744261496e-5	1.582462704013373e-5	99.89044657897597	0.0349922369591699
0.010771348106239496	0.01	0.007	0.007	0.007	0.01	0.0038677392697539044	0.008910184358777907	0.005983679142767859	0.0020192482690492832	0.0007562701008925599	0.000306247053107333	0.0012666369660204624	0.0012402879236340866	0.00023020706620414542	4.2461520464373136e-5	99.81570354760746	0.03498693671170811
0.01720456222625826	0.01	0.007	0.007	0.007	0.01	0.006006269363519224	0.013369746742800667	0.009331478139499003	0.003176888173070253	0.00107810816572592	0.0007661679589793325	0.00309646815425784	0.0031115548941446983	0.0005809227989102557	0.00010032475630993815	99.7057940863654	0.03497913695641641
0.023394476055271653	0.01	0.007	0.007	0.007	0.01	0.007950873215198866	0.017141347718648923	0.012402071436634497	0.004257798676594383	0.001320247757346711	0.0013904699510075198	0.005499793662723672	0.005661764750291258	0.0010629416314282675	0.0001728013012193072	99.60015558137837	0.03497163382461317
0.03065118734635732	0.01	0.007	0.007	0.007	0.01	0.010097393344281213	0.020995542573632085	0.015822755292717684	0.005485074123973668	0.0015387842721648012	0.002335719179347421	0.009015715064890559	0.009539332441211192	0.0018024749115252664	0.0002739233371680379	99.47645337554192	0.034962839618872955
0.03819901635325579	0.01	0.007	0.007	0.007	0.01	0.01218651927903856	0.02443999848025556	0.0191858577919169	0.006717298150393565	0.001708917618513706	0.0035476851489079793	0.013362904834905884	0.014533599528399005	0.0027643014468765473	0.00039312162571750875	99.347951607168	0.03495369496200152
0.04644315580853897	0.01	0.007	0.007	0.007	0.01	0.014312042455372119	0.027639005829206278	0.022644727783456674	0.00801337396485096	0.0018451897111138294	0.005119433037685444	0.018794609052702575	0.021041195829543405	0.004030472757897354	0.0005353274647550569	99.20778482071752	0.034943709415351035
0.055132382970314815	0.01	0.007	0.007	0.007	0.01	0.01638781146384508	0.030470711335515887	0.026062064050761995	0.009325165803256753	0.0019479025384924232	0.007035500479989	0.025168771717675224	0.029013748970498958	0.005598493512375861	0.0006949652712003218	99.06026471136632	0.03493318785306781
0.06439084390768635	0.01	0.007	0.007	0.007	0.01	0.018427442652506117	0.03297646979638193	0.029461527494944045	0.0106640067282009	0.0020243244490084434	0.009346823972018001	0.03256832298282645	0.0386801379658339	0.00752110145902457	0.0008727439467989489	98.90332189509272	0.03492198050633739
