0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006211277131597992	0.01	0.007	0.007	0.007	0.01	0.0030852223966578783	0.0068945506719662	0.003794152550193246	0.0011938336226587072	0.0003491131121129466	0.0001233430265104294	0.000502784369935805	0.000430895595673677	7.897423893617078e-5	8.730001648972523e-6	99.89648108825621	0.03499246648473066
0.010504393053899518	0.01	0.007	0.007	0.007	0.01	0.005118299217045258	0.011159371190387176	0.006305264263137924	0.0019987877262797704	0.0005515321995372369	0.00034809469095307093	0.0013955878327898646	0.0012174294230096726	0.00022423574694456377	2.3847833874531834e-5	99.82499343486992	0.03498726041084282
0.01676286541258475	0.01	0.007	0.007	0.007	0.01	0.007943650129380062	0.016724285016467427	0.009810087683114165	0.00314340194075928	0.0007992893313370175	0.0008694894111267608	0.0034048419328898912	0.0030458744329811154	0.0005650255123026505	5.690549028000697e-5	99.72087090512372	0.034979672422719314
0.022803115972541158	0.01	0.007	0.007	0.007	0.01	0.01052220516662777	0.021441119211748533	0.013025005471514329	0.0042164621806223485	0.0009940277695063633	0.001579544764495649	0.006050650314683231	0.005541709058034049	0.0010350156212420097	9.910278433250164e-5	99.62048193482788	0.03497235057484844
0.029842992217985344	0.01	0.007	0.007	0.007	0.01	0.013353936498325109	0.026229777246661982	0.016574615879964647	0.005429012456460084	0.0011765269061535695	0.0026482762631878506	0.009896014422100035	0.009307508287239346	0.001751952855622674	0.00015854108342751145	99.50360671069195	0.034963818938534834
0.03715665485619702	0.01	0.007	0.007	0.007	0.01	0.016109537722831666	0.030503299082010955	0.020049259183060227	0.006646606324258099	0.0013256055952611694	0.004016288746000175	0.014640039740456226	0.014140519016050512	0.002682974130719704	0.0002295747134415257	99.38233133505783	0.0349549577043999
0.0451108499196826	0.01	0.007	0.007	0.007	0.01	0.01890478939729321	0.03445618425267494	0.02359610438127741	0.007923731049031593	0.0014510654155148028	0.005781828771021576	0.02053624076229306	0.020394983541047886	0.0039028028295158166	0.0003151569622845598	99.25060242109389	0.03494532295055306
0.05347275837808613	0.01	0.007	0.007	0.007	0.01	0.021632066608470165	0.03794915219284826	0.02708001531990752	0.009215251489255382	0.0015511807301841084	0.007927198509072973	0.02743078402909908	0.028016595344699136	0.0054086680638640175	0.0004122544332617675	99.11230964506144	0.03493519720512668
0.062351835348056314	0.01	0.007	0.007	0.007	0.01	0.024308047823168852	0.041034124900791724	0.030522749379432727	0.01053148948023832	0.0016304648464874497	0.010504720656386335	0.03540025925621189	0.03720017841718601	0.007247703793065758	0.0005213201594539298	98.96567464960674	0.034924448412969246
0.07167953431109242	0.01	0.007	0.007	0.007	0.01	0.026893687635391184	0.04369935468432101	0.0338743047390279	0.011855443464457199	0.0016913743305392592	0.013517469424298644	0.04436257440066164	0.047966491482502406	0.009433873465297135	0.0006407228238288868	98.81186446851402	0.034913160092078524
0.08149578998573741	0.01	0.007	0.007	0.007	0.01	0.029385075445532195	0.04597991243618739	0.03712928768215328	0.013186385309444305	0.0017372837065184668	0.01699626497278148	0.054322805159232615	0.060435973382924044	0.01200235374417186	0.0007701757937774059	98.65025632456691	0.03490128446328128
