0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006358701638145598	0.01	0.007	0.007	0.007	0.01	0.0026490180656783967	0.006220545591766059	0.003093021662161599	0.0010240384748381325	0.0003167502595067503	0.00010274891052640643	0.0004950222492933102	0.0003990544844174075	6.903056850410089e-5	7.736421427509387e-6	99.88792437279902	0.03499228769663687
0.01083061881547005	0.01	0.007	0.007	0.007	0.01	0.0044165830596593	0.010141286544051824	0.005171466293404076	0.0017264629448522837	0.0005033368079112899	0.00029370505888106144	0.001393773691783677	0.0011428065787508566	0.00019878341935829398	2.141763986752759e-5	99.80917960379185	0.03498686484279736
0.017316033085298523	0.01	0.007	0.007	0.007	0.01	0.0068474700264936905	0.015233731341467811	0.008050273905752376	0.0027197599701069934	0.0007298943284409654	0.0007349305042619622	0.003414006739811244	0.0028671953467968524	0.0005026913541843876	5.1252743155802674e-5	99.69508999590452	0.03497900182228194
0.02361076454996131	0.01	0.007	0.007	0.007	0.01	0.009064824792957482	0.019577131667902398	0.010698139104617359	0.003655822489410324	0.0009083585459245881	0.0013386695576484743	0.006095223767456693	0.005235742301552752	0.0009249361823124374	8.957221048406456e-5	99.58447954643721	0.03497137167864771
0.03094317084656823	0.01	0.007	0.007	0.007	0.01	0.011482152641170076	0.02398531384775956	0.013610501101915062	0.00471239466649269	0.0010747942297386634	0.002245574062920153	0.009996694395131867	0.008808043340730485	0.001569595215141221	0.00014351852557075988	99.45578989349168	0.03496248581850809
0.03857727353510591	0.01	0.007	0.007	0.007	0.01	0.013821961966052856	0.027928294072280178	0.016457110145086277	0.005774983266819158	0.0012103615789970275	0.003406469910470671	0.014826257027088764	0.013400613589044666	0.0024093427455938376	0.00020809288711305811	99.32198192796068	0.03495323674321257
0.046883201657377915	0.01	0.007	0.007	0.007	0.01	0.016177175728424767	0.03157640620900913	0.019352424239888356	0.006889141121572168	0.0013238317852096078	0.00490150712500287	0.02083661007702714	0.019341704043238983	0.0035107576160700246	0.00028585945232202046	99.17660291252747	0.034943176498948694
0.055623806753214794	0.01	0.007	0.007	0.007	0.01	0.01845737502781682	0.034802360867433435	0.02218695555269496	0.008016090400539827	0.0014138710680924118	0.006714762501314276	0.02787634600344085	0.02658108785408048	0.004872429052044151	0.0003740897373283272	99.02384551058854	0.034932592895275325
0.0649094058435578	0.01	0.007	0.007	0.007	0.01	0.020674837428552473	0.03765131556092059	0.02497627448995186	0.009164118956591033	0.001484669104486648	0.008887400269329559	0.03602107085573328	0.035296970685319194	0.00653660608867816	0.0004731318035385268	98.86182112333864	0.034921352894590814
