0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006444859700780457	0.01	0.007	0.007	0.007	0.01	0.0024876028040098567	0.006058440700357674	0.0034207726170326466	0.0011484071245270217	0.00017749963854326776	9.701720577191456e-5	0.00042827939960870414	0.0004955158215400064	7.170909283240776e-5	4.1789431285218355e-6	99.88669146556103	0.034992183209440045
0.011498246092719901	0.01	0.007	0.007	0.007	0.01	0.004338297115094757	0.010379965678974699	0.005985112661300366	0.0020228805190556053	0.0002948351234889748	0.00030396423596832153	0.0013258291489941872	0.0015557813503089316	0.0002261618133455409	1.2674824641924387e-5	99.79793654631337	0.03498605531914816
0.018584748306950682	0.01	0.007	0.007	0.007	0.01	0.006793740375709893	0.015865874581084037	0.009414676009675335	0.0032118524017842273	0.0004324145379156328	0.0007768411085239441	0.0033333071812134546	0.003987699854407719	0.0005833071984871757	3.100628847425234e-5	99.67360591508681	0.034977463818229075
0.025708289173236434	0.01	0.007	0.007	0.007	0.01	0.009106648906992261	0.020771433932464535	0.012675613135421327	0.004364479058909291	0.0005444165170000387	0.0014543594462492395	0.0061414852565286615	0.007486985846638477	0.001101940705684621	5.566269034188759e-5	99.54878156160976	0.03496882953893715
0.03396567829277595	0.01	0.007	0.007	0.007	0.01	0.01160538152558305	0.025781015645108096	0.016234496252440618	0.005649093887325306	0.0006477526852494228	0.0024758357125670245	0.0102693642093249	0.012786988999137714	0.0018952644599321857	9.047851708819256e-5	99.40428462741686	0.03495882361561297
0.04267140631614856	0.01	0.007	0.007	0.007	0.01	0.014042464635213697	0.030371623384182537	0.01974476864836023	0.006945914646533655	0.0007323462916928907	0.003806960513466356	0.015505979424911017	0.019727682857363902	0.002945329047847463	0.00013286781291129814	99.25216928797411	0.03494827751634231
0.05214994715725403	0.01	0.007	0.007	0.007	0.01	0.01648303064108607	0.03467062228997397	0.023302698740780274	0.008293533317660143	0.0008024941973046435	0.005528769821173466	0.022094704493120395	0.02875174932116826	0.004326031719028502	0.0001840849100483504	99.08681525485572	0.034936798850966046
0.06217164602647112	0.01	0.007	0.007	0.007	0.01	0.018841555463177118	0.03853531459645175	0.026785906918267276	0.00964873119831192	0.0008577615974784095	0.0076313604994631525	0.02991582561614931	0.03983062972280714	0.006041246392827942	0.0002425293934022762	98.91228538061107	0.03492466651284959
0.07282738649406859	0.01	0.007	0.007	0.007	0.01	0.021120614905026956	0.041992483259715885	0.03019851110996901	0.011014922342049932	0.0009006546637107283	0.010155412254876794	0.03904028829352116	0.05320353293897022	0.008137090790765926	0.0003081978099699774	98.727050736557	0.03491177122094582
0.084044167067129	0.01	0.007	0.007	0.007	0.01	0.02328811621370422	0.04502057304347283	0.033491984846789745	0.012374043341392377	0.0009328688946417189	0.013101785003977897	0.04939121971687501	0.06890179611253193	0.010628600691391672	0.00038011017519034223	98.53243797827872	0.034898202117277136
0.09585242707970604	0.01	0.007	0.007	0.007	0.01	0.025337806086384602	0.04764380222997475	0.036655117386638014	0.013721971793855718	0.0009564759999973046	0.016490653959559027	0.0609639496062378	0.08706059925015115	0.013548117395307082	0.00045793609710295105	98.32797745388113	0.03488392319059805
0.10823849553378477	0.01	0.007	0.007	0.007	0.01	0.027257582101933412	0.04988153248463906	0.039666751009195526	0.015049664249760066	0.0009732261178276401	0.02032676990146569	0.07370342870150184	0.10773403046597371	0.016916064298742373	0.0005411125488212653	98.11396805242423	0.034868951837553674
0.12122478853129647	0.01	0.007	0.007	0.007	0.01	0.029043818368035275	0.051765561305592164	0.042517899610790354	0.01635251420114827	0.0009847113203739362	0.024621985526560242	0.0875836668758125	0.13101498891919255	0.02076001263213456	0.0006293755863746936	97.89008800580744	0.034853261877881014
0.1348253025700068	0.01	0.007	0.007	0.007	0.01	0.030693159720731236	0.053327867205765656	0.045199297399244796	0.01762515686911809	0.0009922726846920606	0.02938308148849627	0.1025670898774791	0.15696954041895733	0.025104047043068317	0.000722472370595415	97.65616661376093	0.03483683738883406
0.14906952653051295	0.01	0.007	0.007	0.007	0.01	0.03220556086826021	0.054602733903227965	0.04770639323395035	0.018863813299367396	0.000997055112734552	0.034619964150497964	0.1186317119996102	0.18568097224621471	0.029975973599268332	0.0008203224725103272	97.41177303850773	0.03481964382972236
0.16398903333934106	0.01	0.007	0.007	0.007	0.01	0.03358202698196145	0.0556234300126869	0.05003591084884406	0.020064811614111437	0.0010000363078628966	0.04034169907497437	0.13575833523874176	0.21722809009324126	0.03540373555984274	0.0009229259225288753	97.15644914995968	0.0348016442658991
