0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00647160109396165	0.01	0.007	0.007	0.007	0.01	0.002457451206394537	0.0057557652488312155	0.0031865736870563817	0.0010583373567476702	0.0002040254118876495	0.00010294900966235526	0.0004311582016011376	0.0004887598815288178	6.999639382434702e-5	5.1481430984767925e-6	99.88322575111636	0.03499215077918731
0.011541789556125143	0.01	0.007	0.007	0.007	0.01	0.004281649128666917	0.009857494202965727	0.00557213807120301	0.0018643804128816504	0.00033815271203038163	0.0003221837211698132	0.0013337180495760813	0.0015332190810015498	0.00022066166442461744	1.5583792971342672e-5	99.79183401277744	0.03498600252168138
0.018656078427822832	0.01	0.007	0.007	0.007	0.01	0.006699814304423975	0.015066828604997173	0.008762754285568516	0.002962137311280869	0.00049474955896651	0.0008230104637714458	0.0033531971333941235	0.003929361695115774	0.0005693927033468754	3.806245228683295e-5	99.66373769345928	0.03497737735007166
0.02580618313648534	0.01	0.007	0.007	0.007	0.01	0.00897320651147622	0.019723388425109362	0.011793928511045125	0.004027465066737509	0.0006214689505769705	0.0015398284973721869	0.006177285532138579	0.007375350554784921	0.0010759921753449183	6.821972187338712e-5	99.5351621645058	0.0349687108987738
0.03409732588105644	0.01	0.007	0.007	0.007	0.01	0.01142546910835104	0.024479429903172735	0.015100865084455411	0.005216812465148452	0.0007376871537639586	0.0026199808510810156	0.010329567481986296	0.012594704879957576	0.0018516676806737897	0.0001107177722005202	99.38627579373944	0.03495866411432585
0.04283939098977615	0.01	0.007	0.007	0.007	0.01	0.013812368270853572	0.028836935066596753	0.01836026645181193	0.006419343708002987	0.0008321576373964068	0.004026384012236582	0.015597065559450993	0.019428028462245468	0.0028791847155536445	0.00016234394840341062	99.22953328164293	0.034948074051377905
0.0523600964319998	0.01	0.007	0.007	0.007	0.01	0.016197841473347855	0.03291744582339092	0.021661883135373997	0.007671298268833389	0.0009099072909213334	0.005844305958056514	0.022225750675548404	0.02831175431207675	0.004231625265026576	0.0002245988676824585	99.05911118325491	0.03493654439954021
0.06242823940660548	0.01	0.007	0.007	0.007	0.01	0.018497789488473883	0.03658494095425379	0.02489158831820168	0.008932651970060235	0.0009706467260943316	0.008062451715176971	0.0300948579943865	0.039216315920151595	0.005913382779106638	0.0002955016964275557	98.87920827837894	0.03492435593444839
0.07313590033550967	0.01	0.007	0.007	0.007	0.01	0.02071479249479339	0.039864900804585164	0.028053195295162724	0.010206803863978766	0.0010173474251006578	0.010723100985525424	0.03927629411642036	0.052376816167414	0.007970536592211535	0.00037503214266463745	98.68823662818356	0.03491139793668394
