0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006520205824443271	0.01	0.007	0.007	0.007	0.01	0.0024381634064482363	0.005623447816596045	0.003116025609485259	0.0010260910339968579	0.000207922409920361	0.00010126153166868612	0.00042180898198651833	0.00047182219773587585	6.878631360308847e-5	5.32990228575846e-6	99.88386605103197	0.03499209183455325
0.011585876773621329	0.01	0.007	0.007	0.007	0.01	0.00423582887060705	0.009589654294958672	0.005427595854559451	0.0018011340503419034	0.00034346414173028075	0.0003147540291919722	0.001294737266361234	0.0014690595916326112	0.00021527747633918746	1.6019710624425735e-5	99.79373249867048	0.03498594906498124
0.01871267258721443	0.01	0.007	0.007	0.007	0.01	0.006629591984299397	0.0146314917547565	0.008525492426900228	0.0028596798910706864	0.0005022191813440716	0.000803319884442483	0.0032479994306192127	0.003758127653436018	0.0005546700368554261	3.9071028700781856e-5	99.66706301472958	0.03497730874536757
0.025856314429276342	0.01	0.007	0.007	0.007	0.01	0.008879013869941988	0.019117292406927923	0.011458625396304208	0.0038844718967122127	0.0006304317602228363	0.0015008124568792883	0.005967371353684813	0.007037294855732712	0.0010460019851030026	6.989572659742179e-5	99.54025546823526	0.03496865014355138
0.03414383446533667	0.01	0.007	0.007	0.007	0.01	0.01131254190313774	0.023691736280040274	0.01465779570151565	0.0050294456577870544	0.0007481938070216456	0.0025527219594898157	0.009961077842640243	0.012000869514036809	0.0017981851285763996	0.00011333899199053608	99.39334496315792	0.0349586077657345
0.04287438060511631	0.01	0.007	0.007	0.007	0.01	0.013685627318094756	0.027869860812970656	0.01780575071844355	0.0061864908704460046	0.0008439493104071108	0.00392209708476213	0.015015828650299528	0.018487921684400496	0.0027933387492337434	0.00016606196717218347	99.23881557420253	0.03494803167170334
0.05238324888890967	0.01	0.007	0.007	0.007	0.01	0.016064567622962846	0.03177358345380826	0.020992148671667245	0.007391649547111259	0.0009228747408916852	0.005693830354636412	0.021369082149271797	0.026915606978708765	0.004102962029719758	0.00022964666565473762	99.07078331738653	0.034936516366363024
0.062436552695687535	0.01	0.007	0.007	0.007	0.01	0.018365100553238627	0.035272628417550536	0.024105754346380657	0.00860609195053636	0.0009846172539476007	0.00785736683626288	0.0289006522588766	0.03725109416734333	0.005730911765524318	0.0003020574198516731	98.89343968602064	0.0349243458721616
0.07312954127938888	0.01	0.007	0.007	0.007	0.01	0.020590557664342608	0.03839397630426914	0.027151270690055886	0.009833545135078723	0.0010321792759885966	0.010455779496802832	0.037679715627060975	0.049718627422539276	0.007722399746997949	0.0003833033550768592	98.70516018820736	0.03491140563074114
0.08438864884327084	0.01	0.007	0.007	0.007	0.01	0.022709290635171513	0.04111931917179992	0.030085029158012536	0.011057865606743704	0.0010675943850698734	0.013490367991541389	0.047630289003944615	0.06434434308247057	0.01009265873076326	0.00047216190116646255	98.50730002182041	0.034897785476110915
0.09624657122553448	0.01	0.007	0.007	0.007	0.01	0.024715268075533838	0.04347242601445165	0.032897434284050536	0.012275628636696189	0.0010932883022356813	0.016983022544120676	0.0587482714878612	0.08125430029697935	0.012874043428531467	0.0005682401903729217	98.29934548610132	0.03488344667963031
0.10869032942952085	0.01	0.007	0.007	0.007	0.01	0.02659637436737332	0.04547228268410852	0.03556970923446024	0.013478746691697031	0.0011112876294999687	0.02093945589572019	0.07098024920002578	0.10049740421668624	0.016087489208507947	0.0006708515788737327	98.08158909776915	0.03486840581602638
0.12174401914507377	0.01	0.007	0.007	0.007	0.01	0.028348849306296973	0.047149097486827565	0.03809414010930236	0.014663153741683917	0.001123407105852968	0.025373003222167605	0.08430179556007465	0.12216003217670422	0.019761140785333996	0.00077968742839092	97.85367777651796	0.034852634693437426
0.1354228917768394	0.01	0.007	0.007	0.007	0.01	0.029969075622560473	0.0485330273723998	0.0404627106469672	0.01582399340134532	0.0011311479580441031	0.03029168311341847	0.09867721709256018	0.14630307717115706	0.023919917204875085	0.0008944487393023859	97.61541928159994	0.03483611589531482
