0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006589069235761527	0.01	0.007	0.007	0.007	0.01	0.0026788441388370357	0.0055180782342397336	0.003910146376155317	0.0012408352228616172	0.00027787409897981225	0.00013217533695704603	0.00039651419889926673	0.00037557177412537237	7.422064575093759e-5	9.52866838194851e-6	99.86795182614817	0.03499200832168777
0.011194568027241288	0.01	0.007	0.007	0.007	0.01	0.004446025929316104	0.008958184017818949	0.00652252391423361	0.0020873913568659106	0.00043540236076704606	0.00037536596209891427	0.0011094598860518583	0.001070175410337566	0.00021267818030543237	2.604242315990119e-5	99.77575892005142	0.034986423538113605
0.01790393369286368	0.01	0.007	0.007	0.007	0.01	0.00687461351021799	0.013425538471909082	0.010158718557289705	0.003290869841923085	0.0006215469199598458	0.000937870011293493	0.002714386712402058	0.0026867595425037567	0.000538275829150793	6.168571758992306e-5	99.64160307692798	0.03497828912949713
0.0244060035873105	0.01	0.007	0.007	0.007	0.01	0.009072707331969253	0.0172082443508683	0.01349940956612888	0.004424258389026908	0.0007625026708263612	0.0017039803222252737	0.004835573010868444	0.004903776045547057	0.00099005761670469	0.00010671232603211021	99.51176428801274	0.03497040784998256
0.03200036442636228	0.01	0.007	0.007	0.007	0.01	0.011459429425080587	0.021033876816082646	0.017185106438251076	0.005708187401379958	0.000889070117377614	0.0028542631292905207	0.007922455046908939	0.00825698200129465	0.0016819444230132164	0.00016934597408320274	99.36032790893434	0.03496120483266686
0.0399115600847734	0.01	0.007	0.007	0.007	0.01	0.013753521338792155	0.024433207162443456	0.02079065039459688	0.007001363177354822	0.0009876119739482116	0.004322850295540137	0.011736040944541731	0.012571739338945408	0.002584299910855966	0.00024329068371331593	99.20281871438816	0.03495162044337026
0.04853683621850574	0.01	0.007	0.007	0.007	0.01	0.016048634216230474	0.02755983765548115	0.024466239284435736	0.008361405425479758	0.0010662492699485863	0.006211900833992599	0.01647966504867347	0.018167239646095984	0.0037711783504945115	0.00033132339182071586	99.03137692059494	0.034941173941688435
0.05762589842408966	0.01	0.007	0.007	0.007	0.01	0.01825378512417532	0.03030361434207974	0.028069803910300145	0.00974023519116261	0.0011253754622418482	0.00849848235701777	0.02202890286949398	0.024997879426670245	0.00524176572737123	0.0004300775368313895	98.85103720298706	0.03493016910421271
0.06729985439430812	0.01	0.007	0.007	0.007	0.01	0.02038148192319842	0.03270698104001879	0.03162221742162008	0.011148783774275708	0.0011691848008976947	0.01123392253863633	0.02844442242556599	0.03324073814433088	0.007044046252066401	0.000539866941653558	98.65945314533334	0.034918459897899774
0.07748542680747664	0.01	0.007	0.007	0.007	0.01	0.022399947946506234	0.034762932637022646	0.03507001660488832	0.012568616060965232	0.0012003751782541149	0.014416135519946	0.03565821790998449	0.042915486869727355	0.009193573234869551	0.000658955824972239	98.45813825294711	0.0349061356809491
0.08822845167586033	0.01	0.007	0.007	0.007	0.01	0.0243065332306604	0.03650179292421103	0.038406358568798246	0.013998779719450169	0.0012218740820755388	0.01807211790616773	0.04367286141844056	0.05413133497235828	0.011726981552448319	0.000787043185460797	98.24625057932374	0.03489314167766802
0.09952033614393677	0.01	0.007	0.007	0.007	0.01	0.02608976012473076	0.03794641463577859	0.041607771740522846	0.015430665607099983	0.0012359866508168977	0.022208617556655312	0.052448290904143324	0.06693755523488876	0.014669111620719466	0.0009233121441072136	98.02402911165726	0.034879489026682156
0.111393694480322	0.01	0.007	0.007	0.007	0.01	0.027747106287703775	0.03912806675770145	0.044665048917055535	0.016860996503733225	0.0012446584013761745	0.026843568885240615	0.061972857229640646	0.08141916718282785	0.018054473394701568	0.0010675534506192571	97.79090649257574	0.034865139096056076
0.12386946637721849	0.01	0.007	0.007	0.007	0.01	0.029275291982141134	0.040076274218975465	0.047566491495732985	0.018284704951393133	0.0012494068955486545	0.031988516791214	0.0722254354737967	0.09764269646031279	0.02191502063282254	0.001219525473914554	97.54655332978503	0.03485006745969957
0.1369862156849129	0.01	0.007	0.007	0.007	0.01	0.030674275391660205	0.040821001204517406	0.05030539586191889	0.019698423908244157	0.0012514169689263983	0.03766012777915192	0.0831995661034355	0.11569184244113036	0.02628854538696955	0.0013792926715023965	97.29030425027216	0.034834228502068756
0.15078413766170579	0.01	0.007	0.007	0.007	0.01	0.031944671042512016	0.041390175454474244	0.052875498352480226	0.02109841801911673	0.0012516010516720197	0.04387433070948607	0.09489131178789825	0.13564906571883342	0.031214530061121806	0.0015470155129044083	97.02147423034788	0.034817574772389726
0.16531427246716582	0.01	0.007	0.007	0.007	0.01	0.03308850137553666	0.04180974326012002	0.055272603027923556	0.022481451786492173	0.001250675629060059	0.050650494200691	0.1073071853318231	0.15760876890778164	0.03673752233221821	0.001723049112784064	96.73918119669229	0.034800045887854486
0.18063377075084644	0.01	0.007	0.007	0.007	0.01	0.034108439175326064	0.04210306457330358	0.05749324802076189	0.023844126925085356	0.0012492297378535729	0.05800956434697711	0.1204602015670214	0.1816713081432837	0.04290591744034969	0.0019078770327416762	96.4424417784879	0.03478157428686483
0.19680880985310667	0.01	0.007	0.007	0.007	0.01	0.035007866948599954	0.042290873178574495	0.059534954822645876	0.025183024031232886	0.0012477874205290692	0.06597546587124274	0.13437212082232913	0.20794741545961468	0.04977330981771953	0.0021021448133091937	96.13011832927245	0.034762081752157115
