0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006651120375462925	0.01	0.007	0.007	0.007	0.01	0.0026106768981051342	0.005183669184723937	0.003461674314289066	0.0011030482485329242	0.0002450537145823347	0.00013716688592191515	0.0004124154755362215	0.0003685833630327164	7.630795938207321e-5	1.0338341173183334e-5	99.87078846581392	0.034991933070453084
0.011410639852951269	0.01	0.007	0.007	0.007	0.01	0.004378000888093612	0.008509647723348581	0.005827639907581465	0.001872137870883262	0.00038628604921858413	0.0003973682317293079	0.00117775183750812	0.0010705228173532874	0.00022283202923858137	2.8739287518097926e-5	99.77842762101545	0.034986161544002234
0.01830062199647347	0.01	0.007	0.007	0.007	0.01	0.006795744148185182	0.012819253673300111	0.009095977794023838	0.0029563456848714525	0.0005505999476863247	0.0009991339018805535	0.0029021772005116313	0.002701556362048689	0.0005666995779693806	6.825780992221588e-5	99.64487539029116	0.03497780824537387
0.025029791393279325	0.01	0.007	0.007	0.007	0.01	0.009005516607084683	0.016514219351426624	0.012117491966053174	0.003982846110727619	0.0006745980319827286	0.0018283334627182376	0.005210508518152597	0.004960941778395504	0.0010484196194544462	0.0001184974908458973	99.51461282976197	0.03496965183857431
0.03288726969865041	0.01	0.007	0.007	0.007	0.01	0.011408757610562042	0.020266896245072323	0.015443962782074659	0.0051421818221180525	0.0007844703508350262	0.0030772810966097743	0.008583616121760757	0.008383189799174266	0.0017868852534269532	0.00018821808661089346	99.36272407839844	0.03496013021885485
0.041097873652762816	0.01	0.007	0.007	0.007	0.01	0.01373039898106397	0.023627638613323388	0.018701175002735257	0.006309870232330172	0.0008690077264698106	0.004681286352698615	0.012779377497866966	0.012804830185252214	0.002753460456157652	0.0002705574246522943	99.20425692572822	0.03495018345467844
0.050055742153056325	0.01	0.007	0.007	0.007	0.01	0.01605915844216527	0.026735708567683092	0.02201592438100272	0.007534646845166763	0.0009353952677225529	0.006751096386239433	0.018019352002677555	0.01854636762818251	0.004025810623510519	0.0003683657865497135	99.03165560393586	0.034939334642388076
0.05950803297292412	0.01	0.007	0.007	0.007	0.01	0.018304105708683707	0.02948051717050473	0.025261417978596837	0.008773473742715625	0.0009844498017964316	0.009265329865413884	0.024175550270646072	0.025566306195303756	0.005603936390478761	0.00047791104825352143	98.84985330269825	0.03492789069013211
0.06957353781317172	0.01	0.007	0.007	0.007	0.01	0.020475648855380193	0.031898404665815665	0.0284530967532571	0.01003465548667808	0.0010200573030246217	0.01228042791294839	0.031314853702621444	0.03404120785718719	0.007537745255666704	0.0005994190072742464	98.65662356006614	0.0349157084364677
0.0801765981756539	0.01	0.007	0.007	0.007	0.01	0.02254106013135264	0.03397909668730099	0.031542592886087	0.011301238130139437	0.001044816769386536	0.01579577440928756	0.039365022372658424	0.04399002083675061	0.00984315747894363	0.0007309520020790502	98.45348274898919	0.034902880176160236
0.09136108417902945	0.01	0.007	0.007	0.007	0.01	0.02449647364887239	0.035749293725926744	0.03452250201195711	0.012571491276326587	0.0010613998913013513	0.019841168622847394	0.04832809827218377	0.05551864061846207	0.012557388869317745	0.0008721278804632972	98.23965587860563	0.03488935357785518
0.10311666564286784	0.01	0.007	0.007	0.007	0.01	0.026329580877440122	0.03722918576049039	0.037371662255848856	0.013837257477336775	0.001071884685576072	0.024424557065425494	0.05815946709396137	0.06867231414731678	0.015705039499534917	0.0010220400767193087	98.01541126759739	0.034875141943105765
0.11547447080996043	0.01	0.007	0.007	0.007	0.01	0.028037100137718936	0.03844780849211901	0.04008165565817798	0.01509505763655285	0.0010779702514566918	0.029565492677467012	0.06884439694290581	0.08353036980630899	0.019320205137358243	0.0011804432964239986	97.78023073693451	0.03486020850539884
0.1284541961882613	0.01	0.007	0.007	0.007	0.01	0.02961517710207723	0.03943300253641992	0.04264236500996045	0.01634000595362453	0.0010809469857331006	0.03527651950970404	0.0803575823923647	0.1001528820827928	0.023433902736032762	0.0013470697591502065	97.53382207229616	0.034844530411141154
0.14209328463883636	0.01	0.007	0.007	0.007	0.01	0.031063293026501546	0.04021346725717604	0.04504827811730653	0.017568746116773323	0.0010817886681770358	0.04157544472666272	0.09268924503379729	0.11861587417126025	0.02808264350236702	0.0015219793911385256	97.27556502503879	0.034828063475545366
0.15643091879912388	0.01	0.007	0.007	0.007	0.01	0.03238168888103705	0.04081623651237578	0.04729455675931681	0.0187776959964994	0.0010812187793582137	0.04847914078571258	0.10583219446179042	0.1389932896865373	0.03330414835308965	0.0017053331178321857	97.00481819849367	0.03481076155192753
0.1715170997732403	0.01	0.007	0.007	0.007	0.01	0.03357208426995493	0.04126666910661955	0.049378352583872784	0.019963759983139224	0.001079784953165289	0.05600798591423667	0.11979039300130355	0.16136988727489077	0.039140713034122615	0.001897491163439417	96.72074964853638	0.03479256560032067
0.18740787156541017	0.01	0.007	0.007	0.007	0.01	0.034636910448816366	0.04158778990413038	0.051297646399031276	0.021123772885809473	0.001077925940518989	0.06418388919839552	0.13457474608640038	0.1858353698038375	0.045637890530994873	0.0020989399950030346	96.42243042976101	0.034773409490134695
0.2041681495177998	0.01	0.007	0.007	0.007	0.01	0.03557935588338536	0.041800204129870025	0.05305142420452128	0.022254615429585088	0.0010760323243489457	0.07303177437347122	0.15020552247261662	0.21248867060220428	0.05284576547119538	0.0023103248199083516	96.10878483328251	0.03475321663036392
0.2218699960654806	0.01	0.007	0.007	0.007	0.01	0.03640310209847817	0.04192200026971955	0.054639293211229005	0.023352986485881824	0.0010745010117280804	0.08257868222743542	0.1667103603101004	0.2414351097712553	0.0608183513818972	0.0025324344249596023	95.77862682364378	0.03473190209687596
0.24059269723455023	0.01	0.007	0.007	0.007	0.01	0.037112274472364364	0.04196881420326701	0.05606145929067758	0.02441535236389071	0.0010737830695377178	0.09285363640148622	0.18412377803138405	0.27278571046804445	0.06961348395047669	0.002766221674805265	95.43066289597623	0.03470937259215847
0.26042031898627166	0.01	0.007	0.007	0.007	0.01	0.03771135048328314	0.04195394723375162	0.057318609812592985	0.02543779480631823	0.001074424389375422	0.10388602980472768	0.20248424739640253	0.30665187360875074	0.07929131004055358	0.003012807700598925	95.06354203264121	0.03468552944139067
0.28143766891987076	0.01	0.007	0.007	0.007	0.01	0.03820514274528923	0.04188855359154581	0.058411922380363704	0.026415887897353527	0.001077096151906015	0.11570298374986206	0.22182980215452194	0.343136633451053	0.08991154281003595	0.0032734841574991536	94.67593445491666	0.0346602734985014
0.3037210344306081	0.01	0.007	0.007	0.007	0.01	0.03859880517161879	0.041781891162345285	0.05934309733115575	0.027344507041847415	0.0010826087451417175	0.1283236864860454	0.2421890320715159	0.3823162102675459	0.10152745177538923	0.0035496691689196947	94.26670461676191	0.03463351630579389
0.32732035526170217	0.01	0.007	0.007	0.007	0.01	0.03889792087581727	0.04164165980699874	0.06011452196862515	0.028217604099122287	0.0010918963476211022	0.14174888601275035	0.26356483082706755	0.42420591046617356	0.11417438938348712	0.003842770737815072	93.835235983734	0.03460520147526057
0.3522301594439457	0.01	0.007	0.007	0.007	0.01	0.03910874636148593	0.04147443992389008	0.060729740132453566	0.029028081185549108	0.0011059518682502952	0.15594427388257515	0.2859092088989638	0.468706123671207	0.127850949324751	0.004153905414617183	93.38194989825277	0.03457533941898695
0.3783617796118342	0.01	0.007	0.007	0.007	0.01	0.039238682799803117	0.04128612227449491	0.06119453951788437	0.029768307656594307	0.001125699669719564	0.1708254108116155	0.30910121569541266	0.5155524044996471	0.142499667926249	0.0044835863607562785	92.90878353305118	0.03454404033630906
