0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006406859362262371	0.01	0.007	0.007	0.007	0.01	0.0026826724000186693	0.006251879813410264	0.003033302733409904	0.0010952262403805479	0.00030686599326697173	0.00010522002261177222	0.00048599849186239393	0.0003704646831418109	6.94599029990312e-5	7.609195189665095e-6	99.87690148505524	0.034992229293873876
0.010919492782187908	0.01	0.007	0.007	0.007	0.01	0.0044735133100224575	0.010196934754151128	0.005072796731250128	0.0018463935887352797	0.0004889279061976488	0.00030104137439224615	0.0013698513986519607	0.0010619328676488744	0.00020017161011275932	2.1119448699310165e-5	99.79028873982257	0.034986757078627355
0.01746013204488753	0.01	0.007	0.007	0.007	0.01	0.006932256849525781	0.015315728286092203	0.007893245178453898	0.002906227739877671	0.0007110747686690981	0.0007530953601868437	0.00335545099521904	0.0026637438867386353	0.0005059603978516497	5.064254086502202e-5	99.66488499221185	0.03497882713445668
0.02381156070742598	0.01	0.007	0.007	0.007	0.01	0.009173197698306454	0.019681409848404732	0.01048571265999123	0.003903529545261657	0.0008872820679542767	0.0013716036189012713	0.005991491922946716	0.004863914704921219	0.000930650105481335	8.867971493327954e-5	99.54325980243009	0.03497112831146262
0.031208867019297582	0.01	0.007	0.007	0.007	0.01	0.01161242412810406	0.02410879675751745	0.013333157498913707	0.005026696271397753	0.0010527033917656086	0.0022999548178625614	0.0098256932707463	0.008179881325485736	0.0015783021955690102	0.00014235691487463582	99.4017939096554	0.03496216387396547
0.03891169368437833	0.01	0.007	0.007	0.007	0.01	0.013970092842014519	0.028066721316030697	0.01611289355344744	0.0061538210362804815	0.0011884705872650609	0.0034875993670355236	0.014571186666737852	0.01244072059919332	0.0024211271278162523	0.0002067775888171285	99.25469892031488	0.034952831633380636
0.04729206400921148	0.01	0.007	0.007	0.007	0.01	0.016339185554686782	0.03172552034497697	0.01893587731486767	0.007332682754516155	0.0013030000840428772	0.005015800830531005	0.020474575300175907	0.01794849595623672	0.0035251980589838194	0.0002845352830443743	99.0949126204428	0.03494268135452468
0.05611141893219119	0.01	0.007	0.007	0.007	0.01	0.018628730664542712	0.034958022382804106	0.021695280304126534	0.008521970531072084	0.0013946488394409678	0.006867774140214515	0.02738661378028568	0.02465497377596754	0.004888442118658646	0.00037294744124014223	98.92703410828686	0.03493200256213737
0.06548064377916006	0.01	0.007	0.007	0.007	0.01	0.02085089255013412	0.03780962658224766	0.024405976177668955	0.00973008142835668	0.0014673499149552506	0.009084796133434292	0.0353801855944435	0.032722617214341186	0.006552249067771007	0.0004723822498015578	98.74900023788994	0.03492066154252031
0.07532931225161633	0.01	0.007	0.007	0.007	0.01	0.022973412640029407	0.040269666752041626	0.027028471435983397	0.010941186729171262	0.001523264583671373	0.011666514800274254	0.04437344583660556	0.04216427206041182	0.008528713158508405	0.0005813631127829971	98.56220138735837	0.03490874414764297
0.08569818050320632	0.01	0.007	0.007	0.007	0.01	0.024993086570577038	0.04237006370605761	0.029557879098103493	0.012154036184781388	0.0015654008117470895	0.01463527647280603	0.054368744358634535	0.053076371638074556	0.010848292434801031	0.0006995970200914458	98.36591778726026	0.03489620167923688
0.09657778957854363	0.01	0.007	0.007	0.007	0.01	0.026897658023400085	0.04413432979869773	0.03197749224826256	0.01336124758446821	0.0015962347706304436	0.01799775349082957	0.06531726548445853	0.06549887081131042	0.01353073950420667	0.0008262929691517605	98.16038605246618	0.03488304624949385
0.10799680915374317	0.01	0.007	0.007	0.007	0.01	0.028683770606746414	0.04559590907494075	0.03428117921525093	0.01455986842049349	0.0016180945507779775	0.02176935669215161	0.07720381031097089	0.07950458232915404	0.016603940239849596	0.0009611653780035486	97.94512596464	0.034869243908497334
0.11997325031777085	0.01	0.007	0.007	0.007	0.01	0.030347155786858652	0.046786540455687566	0.03646119505937878	0.015745595452439618	0.0016329344356739415	0.02596061126031164	0.0900017147995582	0.09514893591770889	0.02009322805188498	0.0011038843923913122	97.71986507749695	0.03485477367122252
0.132541242920913	0.01	0.007	0.007	0.007	0.01	0.03188673231838667	0.047738875774898874	0.03851351642380682	0.01691555615871771	0.0016424116723279803	0.030586065733595066	0.10370154021767515	0.11250291042959933	0.024028624001953772	0.00125438713653303	97.484034961379	0.03483959516375343
0.14573641005989305	0.01	0.007	0.007	0.007	0.01	0.03330199050406532	0.048483617386547245	0.040434550668840816	0.018066656627385012	0.001647889119749664	0.035659780721365254	0.11829675557028291	0.13163623300569283	0.028441243004998874	0.0014126990359987896	97.23704874903176	0.034823666323341974
0.15960425967640796	0.01	0.007	0.007	0.007	0.01	0.034593798344536346	0.04904960810356463	0.042222271785662346	0.01919626353827731	0.0016504886402541575	0.04119859021766112	0.13379323278922106	0.15262956587841162	0.033366166482879274	0.0015790260571120407	96.97814571514074	0.034806933288324765
0.17419600936044885	0.01	0.007	0.007	0.007	0.01	0.03576363884617115	0.04946309826321544	0.04387526244085214	0.0203016920959467	0.0016511380399279315	0.04722074399601954	0.15020481159605506	0.1755693981257435	0.038841435547788156	0.00175369738140504	96.7064722096262	0.03478933547169921
0.18957145591149943	0.01	0.007	0.007	0.007	0.01	0.036813695056826516	0.04974767276623169	0.04539288014193349	0.02138032827819216	0.001650623371606426	0.05374712640442521	0.16755630548737943	0.20055263125759212	0.04490928584773685	0.0019371945449844718	96.42103103688297	0.03477080213439947
0.2057979032384047	0.01	0.007	0.007	0.007	0.01	0.0377465940076592	0.049924134958174264	0.046774942422202516	0.022429429950748227	0.0016496375830516625	0.060800839836743586	0.18588189285882117	0.22768495183455292	0.05161593567833069	0.002130136831678948	96.12070495883525	0.03475125372126126
0.22295102912342202	0.01	0.007	0.007	0.007	0.01	0.038565370980890024	0.05001056758367015	0.04802170921193195	0.023446095867074263	0.0016488245384458761	0.06840748506147142	0.20522548868246507	0.2570818045755926	0.05901197270918136	0.0023332945679583436	95.80424454936455	0.0347306008644628
0.24111404708887854	0.01	0.007	0.007	0.007	0.01	0.03927337775405088	0.05002244012417307	0.04913377642741126	0.024427144457005924	0.001648816117928243	0.07659462269476122	0.22563904878205593	0.2888661507242055	0.06715190674971273	0.0025475878556491943	95.47028813444692	0.034708745447739484
0.26037665679306926	0.01	0.007	0.007	0.007	0.01	0.03987426652551262	0.049972781537838414	0.050112073992684913	0.025369036772607666	0.0016502604632274926	0.08539103007033418	0.24718054387060348	0.3231653079767492	0.0760933784364147	0.0027740895598724015	95.11738581899371	0.034685581928139086
0.28083217672257543	0.01	0.007	0.007	0.007	0.01	0.04037199307443076	0.049872393814062846	0.050957889705744885	0.02626778353288413	0.001653839075374399	0.0948250453116868	0.2699098821826309	0.3601040765033649	0.0858952285241096	0.003014014115662721	94.74405674880317	0.03466100084367014
0.3025726573703235	0.01	0.007	0.007	0.007	0.01	0.0407708733870381	0.04973010433386792	0.05167297709140463	0.027118885929248913	0.0016602696826563809	0.10492191588624479	0.2938827053657173	0.39979374681915386	0.09661417744008362	0.0032686895434089654	94.34888226873885	0.034634894737340036
0.3256817525130234	0.01	0.007	0.007	0.007	0.01	0.04107569878785804	0.04955304735785809	0.05225976904419053	0.027917354292852848	0.0016702914386517304	0.11570011461287688	0.31914201867500386	0.4423167943806211	0.10829990965901563	0.0035395078688656456	93.93063763463724	0.034607166748127804
0.35022598115325126	0.01	0.007	0.007	0.007	0.01	0.0412918970962541	0.049346959441270905	0.05272169833434365	0.028657863321971774	0.001684630093418865	0.1271670371753758	0.3457085947376632	0.4877089025655334	0.1209888840637783	0.0038278561966853864	93.48844910909139	0.034577741089102686
0.3762470997195129	0.01	0.007	0.007	0.007	0.01	0.04142569630597539	0.04911645717604352	0.05306358253514309	0.02933510991178936	0.001703945351781404	0.13931550620732097	0.3735732903189042	0.5359440757374477	0.13469847009105393	0.004135051966310638	93.02192604340945	0.034546572134865484
0.40375951279552624	0.01	0.007	0.007	0.007	0.01	0.04148419454771919	0.0488652570889532	0.053291934171569175	0.029944361696083863	0.0017287706673951545	0.1521230309669151	0.40269542992516216	0.5869308516764765	0.14942392919866396	0.004462319383703283	92.53119784915269	0.034513647416030246
0.43275560253562734	0.01	0.007	0.007	0.007	0.01	0.04147523213540608	0.04859631273607365	0.05341500567257826	0.030482060131797804	0.0017594626875428211	0.16555511839477327	0.4330098638145901	0.6405251128960997	0.1651403446927331	0.00481083635758192	92.01680759028463	0.03447898111055496
0.4632178709820256	0.01	0.007	0.007	0.007	0.01	0.041407036108987896	0.04831188373359464	0.053442453315888504	0.030946258061928154	0.0017961759386041054	0.1795718642888225	0.4644408045168033	0.6965566481301402	0.18180926221767274	0.005181843255758812	91.479487142246	0.03444259941807489
0.4951335087175246	0.01	0.007	0.007	0.007	0.01	0.04128772702858804	0.04801357786821577	0.0533846890000017	0.03133673946879278	0.0018388675618431227	0.19413544113891051	0.49691724148672933	0.754859898171618	0.1993875548100947	0.005576773226360323	90.91989629865442	0.034404523117545806
0.528507613612647	0.01	0.007	0.007	0.007	0.01	0.04112483449580008	0.047702394150528925	0.05325212268189586	0.03165483321735217	0.001887325980975979	0.20921647930404683	0.5303857901409647	0.8153005982395979	0.2178359789274545	0.005997372171117737	90.33839446787142	0.034364751844421275
0.5633741398512994	0.01	0.007	0.007	0.007	0.01	0.04092492663741878	0.047378765360445226	0.05305448425166305	0.03190304021740923	0.0019412132166854482	0.22479881752962236	0.5648200857816422	0.8777958972110781	0.237126384278891	0.006445807436483767	89.73486102522314	0.03432325118592029
0.5998061952436817	0.01	0.007	0.007	0.007	0.01	0.04069337872501138	0.04704257952978877	0.052800311715515864	0.03208459777914676	0.002000112599927625	0.24088334664602454	0.6002284207986148	0.9423306229352284	0.2572480663799115	0.0069247921218594365	89.10853583710879	0.03427994066493844
0.6379289039545636	0.01	0.007	0.007	0.007	0.01	0.040434244067660254	0.04669315236703432	0.05249659309048733	0.03220305318318444	0.002063578234500173	0.25749234954597094	0.636662645993775	1.0089751987631417	0.27821474947271824	0.007437772372554642	88.45782570100064	0.03423467880386503
0.6779403830675668	0.01	0.007	0.007	0.007	0.01	0.04015015165549642	0.04632910762392842	0.05214847838975259	0.0322618602319088	0.0021311887667433966	0.27467658373490805	0.6742330740868128	1.0779141575890716	0.3000749309756675	0.007989261754910952	87.77998658457163	0.034187238741889496
0.7201522456895341	0.01	0.007	0.007	0.007	0.01	0.039842110838698694	0.04594807473310039	0.05175890407364348	0.032263951233586635	0.002202617914772791	0.29252947471372465	0.7131386111621523	1.1495026782349254	0.3229311855128996	0.008585503076984769	87.07050022911142	0.03413726103000379
0.7650793284995726	0.01	0.007	0.007	0.007	0.01	0.039508977156492806	0.045545957919396536	0.05132779308860442	0.032211130369699935	0.0022777588330455973	0.311219564039778	0.7537357727394853	1.2243955318466067	0.34698288234486363	0.009235936052542693	86.32167565879264	0.034084148829849066
0.8136735764051447	0.01	0.007	0.007	0.007	0.01	0.03914586452326286	0.04511497738550346	0.05084985272361794	0.032102800343776855	0.00235702208184507	0.33107664963316574	0.796721968093463	1.3038894550312825	0.37263832831461385	0.009957011568359542	85.51897672095619	0.03402679437892131
0.8679637856895837	0.01	0.007	0.007	0.007	0.01	0.038739595333679745	0.04463830794406183	0.05030834842996555	0.03193248129277278	0.002442096270795392	0.35282582336697416	0.8436321534184416	1.3908526819854437	0.4008186525644538	0.010782735553035152	84.63101432760396	0.033962831278395576
0.9256734669400405	0.01	0.007	0.007	0.007	0.01	0.038309214482741806	0.044137148472300373	0.04972956143356582	0.031707897270638774	0.002527590186049875	0.37544897867553256	0.8922341683020564	1.48117796860409	0.4301794919875205	0.011681640869080015	83.69723063483357	0.033894971288237354
0.9793832317148259	0.01	0.007	0.007	0.007	0.01	0.0379112521549666	0.043675793751460676	0.04919133353224265	0.03146861550659157	0.0026020074488745408	0.39605337029865795	0.9363235946191192	1.5633139127236537	0.45693153615217935	0.012535635276749434	82.83742736895474	0.03383193656613145
1.0338655652501374	0.01	0.007	0.007	0.007	0.01	0.03751080531537802	0.04321274219474895	0.0486478879416184	0.031203737815739922	0.002672071781336446	0.4165188232975466	0.9799448164017914	1.6447649033521556	0.4834888750158846	0.013416775072426907	81.97428018438218	0.0337681149102567
1.0870196444051576	0.01	0.007	0.007	0.007	0.01	0.03712363260245937	0.04276572348750557	0.048121367865058585	0.03092940341999495	0.002735006556439147	0.4360711153000588	1.0214551124581785	1.722452355112889	0.5088289569654891	0.014288694198342403	81.14084444286854	0.03370596522718765
1.1402512129872453	0.01	0.007	0.007	0.007	0.01	0.036739570364899055	0.042322699466936606	0.0475984720459635	0.030643203709219236	0.002792629354900446	0.4552500961518323	1.0620109043927823	1.7985276927553824	0.5336393070658753	0.015171916854378112	80.3146857671313	0.03364383957632354
1.1929601441956634	0.01	0.007	0.007	0.007	0.01	0.036363002484362486	0.04188855909743769	0.047085489665612684	0.03035175970655077	0.002844412645701938	0.4738524908795595	1.1011884662276412	1.8721886717281797	0.5576480480020141	0.016054370685137983	79.50492704019224	0.033582436714204494
1.24565977203774	0.01	0.007	0.007	0.007	0.01	0.03599024900717936	0.04145895908792788	0.04657761795196548	0.03005486640009288	0.0028910569735096456	0.4920730920917458	1.1394043748591556	1.9442114145599825	0.5811006625412217	0.016942641220990207	78.70347333307656	0.03352115672574766
1.2982202471061222	0.01	0.007	0.007	0.007	0.01	0.03562222309682239	0.041034893300221524	0.046076235664112626	0.029755218107076566	0.0029326306160928277	0.5098761721430063	1.176588139238258	2.0144583097614848	0.603946745340461	0.017832738281238998	77.91218305338344	0.03346014992554039
1.350867828597077	0.01	0.007	0.007	0.007	0.01	0.03525732591276368	0.04061448433656623	0.04557925187406721	0.02945304096929374	0.0029695121182117938	0.5273463592806318	1.2129204667856357	2.083266702872204	0.6262918821390844	0.01872681578275568	77.12755683106903	0.0333991533264663
1.4036137912394087	0.01	0.007	0.007	0.007	0.01	0.03489547833616671	0.040197620146980306	0.0450866155697294	0.029149438268257877	0.00300189769141105	0.5444928099681402	1.2484232502141062	2.150675319747068	0.6481454809447756	0.01962351126718143	76.34938820588005	0.033338154250911724
1.4565817158601244	0.01	0.007	0.007	0.007	0.01	0.03453583871009667	0.039783318508985074	0.044597217857165375	0.028844613909572957	0.0030300490058928183	0.5613597068746001	1.2831902212553536	2.216860113940353	0.6695621676523389	0.020523465148301983	75.57584569314577	0.03327701059374227
1.5098199956333784	0.01	0.007	0.007	0.007	0.01	0.03417809819055688	0.039371216045090474	0.04411066295559755	0.02853901334340082	0.003054166963808454	0.5779647598929541	1.3172593806318906	2.2818922803946196	0.6905630549036007	0.021426117647087482	74.80625212213741	0.033215667851282535
1.5634106489449808	0.01	0.007	0.007	0.007	0.01	0.033821736031691495	0.03896070827775961	0.043626259023068915	0.02823274600442392	0.0030744563884192487	0.5943346243312714	1.3506863646707001	2.345877507247137	0.7111807216445853	0.02233154051822931	74.03947938347301	0.03315403329717764
1.6174075600107154	0.01	0.007	0.007	0.007	0.01	0.03346643637346127	0.03855142856753725	0.0431435881286184	0.02792597556502555	0.0030910959519346707	0.610485606377409	1.3835048510346255	2.408880397436784	0.7314346780286348	0.02323937571084533	73.27484282676735	0.033092047177960736
1.6718733084595705	0.01	0.007	0.007	0.007	0.01	0.03311184039886616	0.03814296189090118	0.042662171107962235	0.027618735416014742	0.003104255300249863	0.6264352789195641	1.4157504574266015	2.4709700102655012	0.7513459942925813	0.02414944793708342	72.51156680805694	0.03302964025855814
1.7268589633192375	0.01	0.007	0.007	0.007	0.01	0.03275767906575578	0.0377349973058991	0.04218164915092149	0.027311063718303507	0.003114089194916674	0.6421965254966896	1.4474486866865892	2.5321966644496787	0.7709297847702957	0.02506141535954663	71.74906957786632	0.03296675701017301
1.7824169114339083	0.01	0.007	0.007	0.007	0.01	0.03240368796431582	0.03732722961186134	0.041701668926750035	0.027002945807787313	0.0031207424255284546	0.6577814954072742	1.4786230250685561	2.5926074156286116	0.7902001462507148	0.025974977685955695	70.98677961499837	0.032903340864597494
1.8385944606247997	0.01	0.007	0.007	0.007	0.01	0.032049647951323514	0.03691940599750955	0.0412219382247154	0.0266943617269334	0.003124349510191094	0.6731998619909436	1.5092914897461647	2.652239331373927	0.8091679796511897	0.026889763821118982	70.22422285988583	0.03283934151785158
1.8954385627355665	0.01	0.007	0.007	0.007	0.01	0.0316953541618408	0.0365112902481376	0.040742184223060314	0.02638526883850297	0.0031250364228337106	0.6884602615852713	1.5394695694342548	2.7111251194099326	0.8278427716778379	0.027805405065831814	69.4609558603401	0.0327747095182784
1.9529940030100723	0.01	0.007	0.007	0.007	0.01	0.031340627010575765	0.03610267535928395	0.040262168591654046	0.026075618849726485	0.003122921249708087	0.7035698631066198	1.5691694068633797	2.769291495154407	0.8462320621128704	0.028721501213599957	68.69658939223632	0.032709398324620616
2.0113053982155877	0.01	0.007	0.007	0.007	0.01	0.03098529935000781	0.03569336870816366	0.039781670212628815	0.02576535245791703	0.0031181149896394506	0.7185349663423432	1.5984010187305067	2.8267615211821906	0.8643421774896518	0.029637649077642048	67.93076076030701	0.03264336203088089
2.0704168820084914	0.01	0.007	0.007	0.007	0.01	0.030629218308414405	0.03528319414914499	0.03930048774251536	0.025454405557208116	0.003110722151902171	0.7333609548539409	1.6271722263886739	2.8835544462881564	0.8821781721157821	0.03055343376106308	67.16313773902867	0.03257655572992905
2.1303731678319293	0.01	0.007	0.007	0.007	0.01	0.030272238839980096	0.03487198457085359	0.038818430935918184	0.025142707251328632	0.003100841194353978	0.7480525927583301	1.6554892529938412	2.9396868610799287	0.8997441857140535	0.03146844179692532	66.39340466234562	0.03250893432121538
2.191219837063978	0.01	0.007	0.007	0.007	0.01	0.029914222252047006	0.03445958019172635	0.038335318693140996	0.024830181461842214	0.00308856489702119	0.762614101310891	1.6833568789705249	2.9951729991419924	0.9170435307748362	0.03238226175658434	65.6212592400568	0.03244045220506706
