0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006406821939457733	0.01	0.007	0.007	0.007	0.01	0.002569476331010155	0.006449451171158653	0.003456119916398527	0.0012207700908988231	0.00014782932307653895	0.00010132949251023776	0.0004223767808523484	0.00049791363966326	7.904172172097906e-5	3.176281041076312e-6	99.8937279208349	0.03499222933925795
0.011369030889707454	0.01	0.007	0.007	0.007	0.01	0.004461825069867224	0.010985901047689279	0.006014830132624756	0.0021392230493830463	0.0002449880317293575	0.0003143142096823897	0.0012932429079926865	0.0015466947856702514	0.0002466623478005097	9.550650514673165e-6	99.81149573305575	0.03498621199607001
0.018352140545912582	0.01	0.007	0.007	0.007	0.01	0.00698776881879957	0.016757445243959404	0.009449024350539672	0.003392904257620752	0.0003601882490818672	0.0008019961601161552	0.003241483177157418	0.003954339962940007	0.0006346645723509981	2.336311199250542e-5	99.69588845272091	0.03497774579266268
0.02534380597195482	0.01	0.007	0.007	0.007	0.01	0.009364786908346348	0.021890410671560202	0.012701617341986642	0.0046040424765366635	0.00045445934760598246	0.0014979636244269584	0.00595048523403805	0.007400276507172969	0.0011952288104924355	4.1911255920179165e-5	99.5802736782593	0.03496927126886191
0.03345063682208732	0.01	0.007	0.007	0.007	0.01	0.011942268880989362	0.027126813786245346	0.016253122858014498	0.005955102783308059	0.0005423685166813674	0.002547959375757499	0.009926803632480375	0.012615301719048724	0.00205218636727047	6.818168363198922e-5	99.44638628144908	0.034959447635385554
0.04198441764082933	0.01	0.007	0.007	0.007	0.01	0.01446188692040002	0.0319114001922392	0.019751668173078277	0.007317884183989919	0.0006150717814912052	0.003915302924023809	0.014956380671258198	0.019429208747357884	0.0031841540333141997	0.0001002183338839062	99.30564212316273	0.03494910961723738
0.05127289156744037	0.01	0.007	0.007	0.007	0.01	0.016994929281458043	0.03638494519446813	0.023297946519447072	0.008734789129377692	0.0006761321102868067	0.005685388585041884	0.021275196581278973	0.028280927735668846	0.004671622832179593	0.00013904071990554725	99.15267750499365	0.03493786082108292
0.061086679675167954	0.01	0.007	0.007	0.007	0.01	0.019452297330524976	0.040398634121895066	0.026768868928489554	0.010159974424694514	0.0007249064997880496	0.007848351225240068	0.02876321825254138	0.03913664902947269	0.006517932020483779	0.00018345416074609113	98.9913178734787	0.0349259797772382
0.07151813008359764	0.01	0.007	0.007	0.007	0.01	0.021837871459316295	0.04398363751986227	0.030170230993722184	0.011597744392064681	0.0007633606056010903	0.010448084847518847	0.037489102844228434	0.05223321052068948	0.00877329651902394	0.00023349752777229775	98.82009045028674	0.03491335539140498
0.08249493545742678	0.01	0.007	0.007	0.007	0.01	0.024117922070558184	0.04711892780972628	0.03345375288662643	0.013029162249724566	0.0007927541297584212	0.013486891827370335	0.0473775284460958	0.06760005900412132	0.011453870245012439	0.00028843984248047604	98.64023107505975	0.034900075931485364
0.0940483194465626	0.01	0.007	0.007	0.007	0.01	0.026285879587274665	0.049831499822534916	0.0366089653412157	0.014450229230993783	0.0008147338261274256	0.016987765122852022	0.058424696774868654	0.08537195442210249	0.014595087571015283	0.00034804687211961526	98.45127781645975	0.03488610439722398
0.10616504609215376	0.01	0.007	0.007	0.007	0.01	0.02832842782638642	0.05214268405566849	0.03961497760532439	0.01585155216799792	0.0008306996171157437	0.020957629133452747	0.07057802448158695	0.10560321818506899	0.018219418390466077	0.0004118924711087536	98.25350004928247	0.03487145762028823
0.11886787250728587	0.01	0.007	0.007	0.007	0.01	0.03024107097839071	0.0540865974095708	0.04246312492701988	0.017228460369648854	0.0008419549631732572	0.02541110947506649	0.08381372987202546	0.12838787575827834	0.02235737802415165	0.0004797766126937928	98.0465821403541	0.034856108964902446
0.13217092859534807	0.01	0.007	0.007	0.007	0.01	0.032019320152612815	0.055697242893145336	0.045144274619026335	0.018575401499623223	0.0008496091013234712	0.030357586237487463	0.09809692479979457	0.15379366934831523	0.027035785148931856	0.0005515005855747709	97.83035413349113	0.03484004230204708
0.1461037232440478	0.01	0.007	0.007	0.007	0.01	0.03366209275062838	0.05701083512199435	0.04765397422240751	0.019888490221442373	0.0008546173760922944	0.03580986615268205	0.11340809159960777	0.1819061814890931	0.03228571265019924	0.0006269950449607282	97.60440158719805	0.03482322301723839
0.16069770986768583	0.01	0.007	0.007	0.007	0.01	0.03516929537162025	0.05806234884282219	0.04998895679766695	0.021163913985593835	0.0008577953311618078	0.04177993796719831	0.1297304923957234	0.21280698870686154	0.03813853061022375	0.0007062478284076454	97.36828586502702	0.034805614266437385
0.1759935269236511	0.01	0.007	0.007	0.007	0.01	0.036542401212869884	0.0588853487378143	0.05214810660994211	0.022398509282419092	0.0008598554955756487	0.04828209608930213	0.1470588619410579	0.24658963733316022	0.04462890716565337	0.0007893428858752874	97.1214282764841	0.03478716826061405
0.19203699505338728	0.01	0.007	0.007	0.007	0.01	0.03778370370499371	0.059510975790170714	0.054131393237178575	0.023589267134403305	0.0008614396960224032	0.05533163759306394	0.1653954257797002	0.2833528289622115	0.051793581819208054	0.0008764402155284188	96.86317689028486	0.03476783112844846
0.20888135966593036	0.01	0.007	0.007	0.007	0.01	0.0388963184688455	0.05996771627598753	0.055939938695907444	0.02473342065443773	0.0008631495662844656	0.06294596017890441	0.18475248601722422	0.32320600738293587	0.059672477950733535	0.0009677923180639827	96.59277243830341	0.03474754024584397
0.22658604903286222	0.01	0.007	0.007	0.007	0.01	0.03988391253927233	0.060281151864128905	0.05757564458923819	0.025828264762001132	0.0008655693999317267	0.07114410422820794	0.205150813138506	0.3662668431843191	0.06830825149100914	0.001063744916208857	96.3093707399926	0.03472622577235771
0.24521718657112204	0.01	0.007	0.007	0.007	0.01	0.04075063490559511	0.06047393781279608	0.05904112751370776	0.026871137872072553	0.0008692801363128833	0.07994696199106491	0.2266198232917731	0.41266214460070355	0.07774647184141552	0.001164750485783867	96.01203709686851	0.034703810076982235
0.264846757012118	0.01	0.007	0.007	0.007	0.01	0.041501009147994344	0.060565847118104775	0.060339585851850217	0.027859344897018783	0.0008748630184324054	0.08937679625183396	0.24919605919052934	0.46252508726221137	0.08803502053640395	0.0012713774731994195	95.69976250273729	0.03468020878920688
0.285551911792142	0.01	0.007	0.007	0.007	0.01	0.042139893722860894	0.06057389984296383	0.061474773284620435	0.028790136672015198	0.0008828929810034617	0.09945673930118606	0.2729217296819463	0.5159922453196638	0.09922336001199407	0.0013843225010757472	95.37147770381051	0.03465533168429264
0.30741332105601354	0.01	0.007	0.007	0.007	0.01	0.04267245471672487	0.06051253950438491	0.062450992498999304	0.029660695034532916	0.0008939223228280763	0.11020977467105228	0.2978421109511801	0.5731977828986472	0.11136109793953254	0.0015044183215114785	95.02608237980868	0.03462908471478205
0.33051309304066884	0.01	0.007	0.007	0.007	0.01	0.043104174152402225	0.06039384662594242	0.06327315368917004	0.030468166596035767	0.0009084563982244739	0.12165747000501177	0.32400247840868757	0.6342662066500643	0.12449608925357211	0.0016326383742892954	94.6624808473342	0.03460137255721171
0.35493196558653467	0.01	0.007	0.007	0.007	0.01	0.04344087207604406	0.06022777455783998	0.06394686639201957	0.031209737907844388	0.0009269238021712882	0.13381835838279946	0.35144430722609804	0.6993031451049405	0.13867193267918146	0.0017700937035814133	94.27962862683543	0.03457210202340779
0.3807471593038215	0.01	0.007	0.007	0.007	0.01	0.04368874168854802	0.060022388849914725	0.06447857267818473	0.03188278969834307	0.000949645668649726	0.14670670987740006	0.3802023714194269	0.7683881612257609	0.15392572640109156	0.00191802702647161	93.87656774942499	0.03454118466536039
0.40803163586496327	0.01	0.007	0.007	0.007	0.01	0.04385435482791907	0.05978409288405157	0.06487565125574819	0.03248510423820942	0.0009768097975563297	0.1603321175197972	0.4103035485675329	0.8415719806149881	0.17028668619404067	0.002077806089827862	93.45243939007548	0.03450853768631635
0.43685642803336144	0.01	0.007	0.007	0.007	0.01	0.043944604134835696	0.059517822110135406	0.06514643120131408	0.033015098929228215	0.0010084564546213109	0.17470073779317424	0.4417690482013647	0.9188827772603327	0.18777680357338855	0.0022509260198383535	93.00644864852003	0.034474081175581164
0.46729643176862756	0.01	0.007	0.007	0.007	0.01	0.04396654965517359	0.059227202699480876	0.0653000419243481	0.03347201201226883	0.0010444803271827054	0.1898183137801104	0.474620216831283	1.0003423296382086	0.20641393128099214	0.0024390266498964907	92.53777706967247	0.03443773122682332
0.4994391259358148	0.01	0.007	0.007	0.007	0.01	0.043927175398372084	0.05891468101922052	0.06534608401165067	0.03385597633793481	0.0010846486400238845	0.20569456889968551	0.508886999276006	1.085989864558456	0.22621697120713707	0.0026439282268129593	92.04545320842759	0.03439938961215503
0.5333951348429018	0.01	0.007	0.007	0.007	0.01	0.04383309621245398	0.0585816322756521	0.06529417049340161	0.03416795541524385	0.0011286307517232885	0.22234824777577014	0.5446175661975647	1.1759096146849668	0.24721232846673555	0.002867686380965353	91.52819994800409	0.03435893134094916
0.5693100653050858	0.01	0.007	0.007	0.007	0.01	0.043690266412744864	0.05822844730372405	0.06515342191943735	0.034409561990124245	0.001176032488541075	0.23981234320132466	0.5818882268098666	1.270259447609001	0.26944099037134017	0.003112669263732523	90.98426911055901	0.03431619081283536
0.6073780985053876	0.01	0.007	0.007	0.007	0.01	0.04350372499385041	0.05785458503025895	0.06493198440456434	0.03458280104399629	0.0012264292685385664	0.25813957535681764	0.6208138331716657	1.3693007425160948	0.2929661832647926	0.0033816649148765503	90.41125810173612	0.03427094602877383
0.6478567550192207	0.01	0.007	0.007	0.007	0.01	0.04327739680962781	0.057458591710675216	0.06463661608357163	0.03468976966907556	0.0012793914660820633	0.27740767037599146	0.6615577023546835	1.4734268880081058	0.3178808705700349	0.0036780177295888967	89.80591996124761	0.03422290159807116
0.6910719811459476	0.01	0.007	0.007	0.007	0.01	0.04301402264266634	0.05703819240771994	0.064272462858621	0.034732350144552476	0.0013344840243268352	0.2977192023625248	0.704329993263808	1.583161951070994	0.3443080759650992	0.004005709740988364	89.16413034650894	0.03417168344693247
0.7373496483195956	0.01	0.007	0.007	0.007	0.01	0.042715654105757145	0.05659106907281691	0.06384369415834719	0.03471209632994314	0.001391165575808623	0.31916692024732657	0.749313853359402	1.698972538756703	0.37235553292726353	0.004368852883726272	88.48194507641638	0.03411692071939213
0.7866411629392518	0.01	0.007	0.007	0.007	0.01	0.04238634542415993	0.0561185078085726	0.06335754365664917	0.034631370155791215	0.0014483652325175639	0.34166313121734354	0.7963097093201071	1.8203470980975225	0.4018902123867756	0.004768535521614088	87.76107158434893	0.034058688069649186
0.8379173229246557	0.01	0.007	0.007	0.007	0.01	0.04203660390608009	0.0556310314200381	0.06283135408526898	0.03449708531133353	0.0015040087810170406	0.3646833888576389	0.844210022474465	1.9444202561915676	0.43219720294863845	0.0051971296000378015	87.01740508195313	0.033998216249606
0.8901446307570923	0.01	0.007	0.007	0.007	0.01	0.041676694800140086	0.055138840797197164	0.06228268899050416	0.03431990770482563	0.0015564213093203093	0.3877325931970672	0.8919814076453619	2.068497355309991	0.46259334963616744	0.00564564759467404	86.26642166384052	0.03393673308022584
0.9430486612573142	0.01	0.007	0.007	0.007	0.01	0.041310917400864004	0.05464471112027457	0.06172000085120359	0.0341089504527003	0.0016050552108950096	0.4106748526330316	0.9393435913290303	2.191829895738085	0.4928699700691252	0.0061107496036044906	85.51231501240093	0.033874566614676735
0.9964701274701616	0.01	0.007	0.007	0.007	0.01	0.0409420177306547	0.054150251036030495	0.06114898697348805	0.03387183776415528	0.0016496547639477967	0.4334325261913	0.9861379664917265	2.31398908663903	0.5228999002193836	0.006589835901804897	84.75752164541102	0.03381190767491565
1.0503874439258218	0.01	0.007	0.007	0.007	0.01	0.04057124209535635	0.053655751754054654	0.06057267291351333	0.03361436269514835	0.0016901986404450943	0.455990820007642	1.032335372148837	2.4348878103339087	0.5526436174843417	0.0070814356421247185	84.00247760787724	0.033748784664410586
