0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006499469680387923	0.01	0.007	0.007	0.007	0.01	0.0027609802238778643	0.005552541361850067	0.003595652592484465	0.0011827190899316553	0.00026375455440739607	0.0001434593551506842	0.0004509270140938904	0.0003850474814526795	7.66092387854042e-5	9.99702295479447e-6	99.87095392646673	0.03499211698197863
0.011095386858095437	0.01	0.007	0.007	0.007	0.01	0.0046055989273138575	0.009071195085090245	0.006030472147888592	0.001998847260428473	0.0004148154652789589	0.00041140923863005214	0.0012751292108966101	0.001108207328988003	0.00022161302930121267	2.756586670619968e-5	99.77980314994973	0.03498654379916172
0.017765628397880893	0.01	0.007	0.007	0.007	0.01	0.0071331427971944765	0.013642620911926032	0.009412406854791774	0.0031542910463381985	0.0005922250852543368	0.0010306363064267934	0.0031317329397601208	0.0027904868340248106	0.0005621102629878267	6.539922841736338e-5	99.64766028744212	0.03497845679120155
0.02425372007471583	0.01	0.007	0.007	0.007	0.01	0.009431441219278906	0.017547057426738663	0.012537065836186587	0.004246003028598383	0.0007266800158222152	0.0018785945873337822	0.0056030201394406025	0.005111293216009678	0.0010368407331253276	0.00011337714834526078	99.51929386213986	0.03497059241534274
0.03182581289209608	0.01	0.007	0.007	0.007	0.01	0.011927261481436871	0.02151275758732949	0.015988592120706614	0.00548112925990609	0.000846902222730704	0.0031526713722752247	0.009207906218823246	0.008625828805871169	0.0017639203693609964	0.0001800524226841277	99.36968964946263	0.03496141633094712
0.039722878431917255	0.01	0.007	0.007	0.007	0.01	0.014331332972651762	0.025060363939404237	0.01937635393044236	0.006725883207799862	0.0009402502863848217	0.004783097017947776	0.013679392108126846	0.013161316157410395	0.0027137314717360275	0.00025881932492870143	99.21390442383694	0.03495184900002604
0.04833028106061431	0.01	0.007	0.007	0.007	0.01	0.016738228081577586	0.02834181122474849	0.022836957527153468	0.008033823841518873	0.001014403404565222	0.006881855469692441	0.019254741221520325	0.019050948596991794	0.003963056704508217	0.00035250762345963586	99.04438455244427	0.03494142407443752
0.05740184641302311	0.01	0.007	0.007	0.007	0.01	0.019053669234358847	0.03124041761113277	0.026238757318578863	0.00935916232867682	0.0010699084587242338	0.00942485308524373	0.025794353549407557	0.02625254514836828	0.005511437778280715	0.00045754953430371837	98.86603664137238	0.03493044033980991
0.06705342687057608	0.01	0.007	0.007	0.007	0.01	0.021289567292668846	0.03379600421440566	0.029599957985278973	0.010711612912099122	0.0011108141329863484	0.012468179729678397	0.03336976139044489	0.03495207503756243	0.00740830413079022	0.0005742059794292858	98.676638165358	0.03491875812122855
0.07721180874725606	0.01	0.007	0.007	0.007	0.01	0.02341269474225013	0.03599787240758396	0.032870436885740824	0.012073445126535479	0.0011397705393236303	0.016009685754186227	0.04190354534601397	0.04517306256459061	0.009669541146173572	0.000700620923907965	98.4776863332091	0.034906466693191786
0.0879196581318696	0.01	0.007	0.007	0.007	0.01	0.025419823127162865	0.03787436205000936	0.03604312364454265	0.013443363403765594	0.0011595993563166603	0.020078459212698116	0.051398517834022495	0.0570305153199231	0.012332395032194774	0.0008364339443945246	98.26840742720101	0.03489351510497697
0.0991669677002475	0.01	0.007	0.007	0.007	0.01	0.027298854484715765	0.03944648972745075	0.039095701905843876	0.01481300570305604	0.0011725175931059206	0.024681456556738937	0.06180771346145763	0.0705774343636312	0.01542181375157174	0.0009807625451180124	98.04906397851386	0.034879916192017774
0.11098369545673908	0.01	0.007	0.007	0.007	0.01	0.029046976921674315	0.04074453260319224	0.04201910049257239	0.01617903874272092	0.0011803799945889972	0.02983753967483791	0.07311625485167078	0.0859031541906336	0.018972380577134764	0.0011333589364359209	97.81914319724467	0.03486563451518975
0.12338859656573238	0.01	0.007	0.007	0.007	0.01	0.030660712269560093	0.04179738586612037	0.04480201261454437	0.017536532159668362	0.0011846264835609053	0.035558541650714086	0.08529793464235888	0.10307780081322214	0.023015853881203845	0.0012939497497071598	97.57835824601997	0.03485064826453148
0.1364174282441291	0.01	0.007	0.007	0.007	0.01	0.032139969024375034	0.042634858644956	0.04743780160600353	0.018882182873005426	0.0011863773226099014	0.04186169684367671	0.09834306117947253	0.12218890523839043	0.02758968998452123	0.001462581187818988	97.32610064952267	0.03483491518450706
0.15010753450518724	0.01	0.007	0.007	0.007	0.01	0.03348538792410996	0.043285023982055186	0.04992027717303501	0.02021240049289892	0.0011864975253662383	0.048763371997639665	0.11224462370013315	0.1433226595296615	0.03273283425103194	0.0016394032762421312	97.06174238023134	0.034818391228970375
