0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006462076833716107	0.01	0.007	0.007	0.007	0.01	0.002611959159621019	0.006440400813791	0.0034510574404538166	0.0012226956785094428	0.00022521890041243484	0.00010256542758420303	0.0003950704459817798	0.0004747816227380676	7.636659970922653e-5	5.19205765500848e-6	99.88740569515548	0.034992162329598044
0.011354915915408605	0.01	0.007	0.007	0.007	0.01	0.004496018768798187	0.010850314643448593	0.00594829152177928	0.0021244960741780327	0.0003689346358241558	0.0003121704472832543	0.0011851477107831315	0.001446275633959596	0.00023388260321771884	1.5289480507375983e-5	99.80223790686743	0.03498622911089989
0.018292109323942776	0.01	0.007	0.007	0.007	0.01	0.0070358609176133895	0.016483294091378935	0.009325838027700997	0.0033686167676982124	0.00053966868599445	0.0007939327157334471	0.0029544183508794153	0.0036825929309207066	0.0006000306374038178	3.717260212521407e-5	99.68160927390639	0.034977818564764424
0.025188391520540636	0.01	0.007	0.007	0.007	0.01	0.00941569346924969	0.021437110516228274	0.012502850334265016	0.004566417609973359	0.0006774885180354059	0.0014757769436247062	0.0053867835105287235	0.006853121255662873	0.0011249013814055154	6.620299043609773e-5	99.5618365470232	0.03496945962276183
0.0331967348729204	0.01	0.007	0.007	0.007	0.01	0.01200851914065441	0.026477975787317958	0.015978628859154194	0.005910144471969785	0.0008053801996567743	0.002505420569123704	0.008949074099068878	0.011649675978659305	0.0019284340379879512	0.00010720112399381884	99.42293043158655	0.034959755264880994
0.041607606731703446	0.01	0.007	0.007	0.007	0.01	0.01454649227982359	0.031053054103921597	0.01939653002166258	0.007268622221454263	0.0009101663747644466	0.00384343591380202	0.013430506132128277	0.017895037213711197	0.0029881737400516218	0.00015689944873206843	99.27725103851837	0.03494956603010999
0.05076540805391869	0.01	0.007	0.007	0.007	0.01	0.017108923217508527	0.03531237478861028	0.022864374480821476	0.008688519074798458	0.0009975523269374793	0.005577103138135276	0.019046588230000928	0.0260037867775541	0.004382795416141142	0.00021694988111475532	99.1188772744342	0.03493847531492202
0.06043565983703319	0.01	0.007	0.007	0.007	0.01	0.019603946685682768	0.03911261496110883	0.026258864647110792	0.010123496475634007	0.0010667530215319099	0.007696316760185119	0.02568113856331147	0.035937022967956304	0.006115592190654785	0.0002854168932801105	98.95191550451958	0.03492676780802668
0.07071758141773928	0.01	0.007	0.007	0.007	0.01	0.022037745409807658	0.042489806261929934	0.029588668833779662	0.01157976193734969	0.001120846560770807	0.01024718784740292	0.033396744632389064	0.04791979732588687	0.00823687867932239	0.00036239737499778004	98.77470142320719	0.03491432407248529
0.08153866347766936	0.01	0.007	0.007	0.007	0.01	0.024375340465696442	0.04542662232488062	0.032805920140596544	0.013038490044669105	0.001161789907692442	0.013233407707183478	0.04212293484143494	0.06197910916748942	0.010763869715144446	0.0004467481747655372	98.58853740418047	0.034901232604129355
0.09293364261717244	0.01	0.007	0.007	0.007	0.01	0.026610224222777614	0.04795258116769578	0.0359011836298102	0.014496499543942967	0.0011920669697768962	0.01668056990326189	0.051857165514197175	0.07824548986825822	0.013733521294502187	0.0005381386309412986	98.39287942235988	0.03488745213469718
0.10489043347468452	0.01	0.007	0.007	0.007	0.01	0.02872794286242517	0.050090795725514045	0.03885368293103697	0.015944515603072654	0.001213756566540758	0.020597910304777787	0.06255211512015318	0.09677296923500035	0.017170398807749843	0.0006359262311240042	98.18799230453997	0.03487299809073961
0.11743417687040869	0.01	0.007	0.007	0.007	0.01	0.030723152009008343	0.05187637138946558	0.04165490136256031	0.017378148564774695	0.001228760509827509	0.02500296458192073	0.07418785934052179	0.11765514752756145	0.021107644454156183	0.0007398317796098064	97.97350594449996	0.03485784094191349
0.13058065912289513	0.01	0.007	0.007	0.007	0.01	0.03259010406745068	0.053343782877753154	0.044295475704931815	0.01879183256717452	0.0012386646584873538	0.02990796950233611	0.08673438767672595	0.14096088518460856	0.025575182885622293	0.0008495708139128514	97.74921613730032	0.03484196254787042
0.1443615685161261	0.01	0.007	0.007	0.007	0.01	0.03432650318673747	0.05452923722592221	0.046770649513497055	0.020181664729599064	0.001244798737598209	0.03532891362338226	0.1001762019926058	0.16677707497206712	0.030607753718322313	0.0009650590081168802	97.51465369141509	0.034825325654054995
0.15881045447544676	0.01	0.007	0.007	0.007	0.01	0.035930908119100505	0.05546736735071703	0.04907668163936745	0.021543665311174378	0.0012482572287989585	0.04128103097639965	0.11450043432668389	0.19518720745371732	0.036240926389558586	0.0010862913296972108	97.26932615940562	0.03480789088171632
0.1739704328921071	0.01	0.007	0.007	0.007	0.01	0.037403450874686016	0.05619111808717172	0.05121191320400304	0.02287444579500567	0.0012499517760412653	0.047782084356954725	0.12970491834521464	0.22628693135981193	0.04251420224722303	0.0012134014695796946	97.01258847138254	0.034789607451774195
0.18989001083334328	0.01	0.007	0.007	0.007	0.01	0.03874505033086786	0.05673081300308494	0.05317568520749576	0.024170662872630106	0.0012506580546559512	0.05485095875436271	0.14579439783904377	0.2601772939533113	0.0494698039860672	0.0013466236759478894	96.74371618838339	0.034770418257395
0.20662549464770602	0.01	0.007	0.007	0.007	0.01	0.03995746031639065	0.05711397196826873	0.054968440677889044	0.025429125375678523	0.0012510611325347535	0.06250880667370935	0.1627828974246052	0.2969701412552789	0.05715386856672395	0.0014863127386136406	96.46186714978928	0.03475025699548817
0.22423966621922595	0.01	0.007	0.007	0.007	0.01	0.04104299572484103	0.057365112050411435	0.05659135412570067	0.026646585131571882	0.001251792251428799	0.07077851351840674	0.18069213483857063	0.3367854634297129	0.06561600912491607	0.0016329364869456158	96.16610665882342	0.034729049804121545
0.24280223797576223	0.01	0.007	0.007	0.007	0.01	0.042004482533315846	0.05750576405187746	0.05804628120070088	0.027819706240604383	0.0012534552079810199	0.07968483406878743	0.19955154018786156	0.37975191632103833	0.074909483204037	0.0017870872762871903	95.85540285731382	0.03470671475961802
0.26238877553885787	0.01	0.007	0.007	0.007	0.01	0.04284516099971316	0.05755455374144428	0.059335635390782335	0.028944958437081017	0.0012566403753474092	0.08925372703311117	0.2193965941233126	0.42600343672821234	0.08509046787591869	0.001949484596245936	95.5286481057014	0.03468316322306841
0.2830795906523722	0.01	0.007	0.007	0.007	0.01	0.04356866754593507	0.05752736361419387	0.06046237970473213	0.030018570020662248	0.001261925628901876	0.09951156753908079	0.24026706196360084	0.4756751957630417	0.09621705900785694	0.0021209806010102426	95.18468085345589	0.03465830122315828
0.30495741667503423	0.01	0.007	0.007	0.007	0.01	0.04417903615313781	0.05743754068926108	0.06143004830666502	0.031036485384270493	0.0012698641767334335	0.11048368595469708	0.26220398728173916	0.528896213592004	0.10834734827876703	0.0023025571885406334	94.82232758819029	0.034632032300304046
0.3281043298835534	0.01	0.007	0.007	0.007	0.01	0.044680748477209487	0.05729613979282552	0.06224284649068825	0.0319943824236867	0.0012809605352957338	0.12219248228362088	0.28524600112247284	0.5857798270952266	0.12153675419326353	0.0024953160505612275	94.44045662243923	0.03460426124775535
0.3525980681121947	0.01	0.007	0.007	0.007	0.01	0.0450788162762752	0.05711218491256661	0.0629058098547803	0.03288776661751405	0.0012956375232802346	0.1346552551253593	0.30942518699609284	0.6464126978759623	0.1358347077351348	0.002700459539609979	94.03804071139308	0.03457489856053727
0.3785093945215429	0.01	0.007	0.007	0.007	0.01	0.04537888197889592	0.056892924598013615	0.0634250085892468	0.0337121887497472	0.0013142000497491934	0.14788266485336918	0.33476419152130876	0.7108468776342945	0.1512817557111502	0.0029192722233376306	93.61420105898759	0.034543863611422414
0.4059021592796718	0.01	0.007	0.007	0.007	0.01	0.04558727665610202	0.0566440572228487	0.06380770742102837	0.03446356911030636	0.0013368040885603685	0.16187875380263775	0.3612761424748635	0.779099514870331	0.1679083233560064	0.003153114208229364	93.1682061187903	0.03451108458058909
0.43483798007309127	0.01	0.007	0.007	0.007	0.01	0.045710969710336294	0.05636990648870681	0.06406237603904028	0.035138569884948914	0.0013634403570119723	0.1766435114235451	0.38896901985486454	0.8511651233550293	0.1857366168810298	0.0034034428752816267	92.69939543434263	0.034476492862416
0.46538544266063425	0.01	0.007	0.007	0.007	0.01	0.04575736061737862	0.05607355020986723	0.06419845670090163	0.03573488781241114	0.0013939384051305692	0.19217781853962834	0.4178540031932181	0.9270396741185036	0.20478585146622127	0.0036718671124988164	92.2070328462623	0.034440012107631784
0.497632187043306	0.01	0.007	0.007	0.007	0.01	0.045733931711157194	0.05575692046975065	0.06422589645166654	0.036251361984115896	0.0014279897836221133	0.20848971249214462	0.44795583712977605	1.0067513265807309	0.22507977848081073	0.003960227921021191	91.6901184187032	0.0344015438976942
0.5316980684416759	0.01	0.007	0.007	0.007	0.01	0.045647837408514184	0.05542088918396286	0.0641545455754465	0.03668787143636489	0.0014651829171799765	0.22560079930753477	0.4793232021092014	1.090391959986231	0.2466550990170397	0.004270697404420902	91.1471905992195	0.03436095224977259
0.5677489349971775	0.01	0.007	0.007	0.007	0.01	0.045505510847113746	0.05506533473788463	0.06399354642026685	0.03704507240540252	0.001505040688231311	0.2435523633174649	0.5120384427945657	1.1781471615143784	0.26957005226385605	0.004605897375024585	90.57612781481288	0.03431804752867921
0.6060102585820611	0.01	0.007	0.007	0.007	0.01	0.045312342541882975	0.054689188960568624	0.0637508040429983	0.037324034714613194	0.0015470515954103701	0.26241062089551276	0.5462257467775944	1.2703218192093741	0.29391224049283166	0.004969032233681073	89.97396350302394	0.03427257070613116
0.6467721210957208	0.01	0.007	0.007	0.007	0.01	0.04507250789589783	0.05429054394178534	0.06343265987534559	0.03752581420036753	0.0015906794008162532	0.2822668758577112	0.5820501609267477	1.3673404679620378	0.3197998554390151	0.005363950091665151	89.3368488532823	0.0342241880798521
0.6903347672217777	0.01	0.007	0.007	0.007	0.01	0.04478931582488281	0.05386730843349251	0.0630443111705783	0.037651035201394754	0.0016353007187752343	0.3032086093487037	0.6196646606219961	1.469605382500068	0.34734408171542014	0.005794606532650975	88.66094378582854	0.03417255654075907
0.7367093044083672	0.01	0.007	0.007	0.007	0.01	0.044467503832726706	0.053420166920234435	0.06259306579868563	0.03770014320130741	0.0016799298584024582	0.3251773632362015	0.6589564434230796	1.5768028851356406	0.37645887236164455	0.006261957398568564	87.94702888106039	0.034117677871952176
0.7850636948233598	0.01	0.007	0.007	0.007	0.01	0.04411776256854194	0.05295779133134528	0.062095018596698255	0.03767649189259313	0.0017228790718066035	0.3477228611805412	0.6991148101034164	1.686708612697243	0.40652568964789504	0.00675788945886461	87.20875628542638	0.0340605501389584
0.834397543253579	0.01	0.007	0.007	0.007	0.01	0.04375204580102174	0.05249013865404954	0.06156857223349634	0.03758928988598835	0.001762681204911059	0.37034387414278064	0.7392481224732319	1.7968587026141467	0.4368415247397246	0.007271624029712561	86.46191602004619	0.03400236381808488
0.8844125842408207	0.01	0.007	0.007	0.007	0.01	0.04337636464152564	0.05202023750927542	0.061023696648785444	0.03744923005180032	0.001798811209642928	0.3928857246019178	0.7790863378305994	1.9064865273398213	0.467161324744348	0.007799039168448225	85.71129215095775	0.03394347553966873
0.9349600667187596	0.01	0.007	0.007	0.007	0.01	0.04299456724565106	0.05154961413226002	0.06046704073697599	0.03726598510598309	0.0018310560359477096	0.4152704459255645	0.8184954771806863	2.015203639900326	0.49734603741177896	0.008337375265463291	84.95929822666591	0.033884063980201835
0.9860213183372329	0.01	0.007	0.007	0.007	0.01	0.04260869462216481	0.05107854188851602	0.05990240575206677	0.037047530972135354	0.0018594130820047436	0.4374821318891484	0.8574501832493017	2.122926213392576	0.5273448845798497	0.008885187070509967	84.20635936945571	0.03382415413505804
1.0375934979607482	0.01	0.007	0.007	0.007	0.01	0.04222007775788523	0.050607139860505294	0.05933236209179153	0.03680044604540735	0.001883960707325131	0.4595131215906977	0.8959384443879448	2.2296121601528944	0.5571229410566565	0.009441200214231013	83.4526595649618	0.03376375234142805
1.089711594613909	0.01	0.007	0.007	0.007	0.01	0.0418293602293836	0.05013518308480768	0.05875831832529019	0.036529965285235784	0.0019048395669868771	0.48137227163599844	0.9339761455471618	2.3353004589492232	0.5866717392910222	0.010004573752864478	82.69783483890056	0.033702820746022245
1.1424163864485897	0.01	0.007	0.007	0.007	0.01	0.04143687529864821	0.04966240548640182	0.05818110750955207	0.03624029753777526	0.0019222145100065077	0.5030702599412539	0.9715813874900723	2.4400393508794327	0.6159887500274783	0.010574566657584893	81.9414558534682	0.03364131506443828
1.1957620950869534	0.01	0.007	0.007	0.007	0.01	0.04104268230688872	0.049188435015471606	0.057601069564810634	0.035934759853876425	0.001936264342076967	0.5246223300061941	1.0087793431982113	2.5438992383765915	0.6450804430606466	0.011150621477714333	81.18292342636221	0.03357917574195465
1.2498053370786575	0.01	0.007	0.007	0.007	0.01	0.04064671316767895	0.04871289632675295	0.05701828964977076	0.035615987113041196	0.001947169006072548	0.5460433859325967	1.0455937954997951	2.6469487271971928	0.6739550891602547	0.011732241299758094	80.42163241462141	0.033516340941773824
1.3046074445437985	0.01	0.007	0.007	0.007	0.01	0.04024879815533633	0.04823539182786896	0.05643265396070262	0.03528604705427686	0.0019551050366715945	0.5673487708065778	1.0820485373719735	2.74925821578784	0.7026233312531076	0.012319008832461476	79.65694123034127	0.03345274389290554
1.360230653208716	0.01	0.007	0.007	0.007	0.01	0.03984872279966139	0.047755536574671346	0.05584394697978182	0.0349465676514602	0.0019602415943112523	0.5885526431678657	1.1181646181543572	2.8508919709921816	0.7310955998187497	0.01291053849000809	78.88822762348352	0.033388317367529174
1.416738993241869	0.01	0.007	0.007	0.007	0.01	0.03944624067213228	0.04727295125842486	0.05525188040186411	0.03459881765221843	0.0019627390159006565	0.6096682780145872	1.1539608959152914	2.951909510170613	0.7593821980605886	0.013506479013574168	78.11487742738423	0.0333229926786584
1.4741972002307675	0.01	0.007	0.007	0.007	0.01	0.03904109424317485	0.046787272334945965	0.05465613130758827	0.03424378263692631	0.0019627479573433803	0.6307076173761786	1.1894532969321667	3.0523634042598236	0.7874924386752088	0.014106495125406493	77.33630077334648	0.0332567009737842
1.5326713951354944	0.01	0.007	0.007	0.007	0.01	0.03863301886194426	0.04629814689287433	0.054056353515414005	0.03388221708315199	0.0019604092619314893	0.6516815027548121	1.2246552288856132	3.1523003644177865	0.8154347455721087	0.014710268303191823	76.55192386398473	0.03318937248075622
1.5922291169616187	0.01	0.007	0.007	0.007	0.01	0.03822174872583988	0.04580523323798066	0.05345219038140788	0.033514689768732564	0.001955854089967445	0.6725996555375885	1.2595775557922742	3.2517611271081557	0.8432164557084764	0.015317490923907042	75.7611899006425	0.03312093650810004
1.6529400571854056	0.01	0.007	0.007	0.007	0.01	0.037807016272012585	0.04530819581143681	0.05284327683636856	0.03314161642423643	0.0019492042065874374	0.6934708972975632	1.2942289662972686	3.350781483316448	0.8708439702620766	0.015927867789537253	74.96355091726119	0.03305132064417084
1.7148767215599114	0.01	0.007	0.007	0.007	0.01	0.03738855117976427	0.044806701120388995	0.0522292400590488	0.03276328620251901	0.001940572318134246	0.7143033155024952	1.328616235869627	3.4493930394138346	0.8983228534790749	0.01654111668701179	74.15846121996796	0.03298045005244158
1.7781154282289195	0.01	0.007	0.007	0.007	0.01	0.03696607665197748	0.044300411390370324	0.05160969558363887	0.032379880904096506	0.0019300623752528483	0.7351045114151533	1.3627446096588867	3.5476243559647416	0.9256580544554303	0.01715697188943906	73.34536714983777	0.03290824639606377
1.8427374668813024	0.01	0.007	0.007	0.007	0.01	0.03653930459303127	0.04378897754740439	0.05098424138839928	0.03199148923782502	0.0019177698103831295	0.7558818571567498	1.3966181802252005	3.645502111420012	0.9528541485344502	0.017775188428834906	72.52369574128768	0.03283462659798611
1.9088305656918312	0.01	0.007	0.007	0.007	0.01	0.03610792901993895	0.043272030514197556	0.05035244912160231	0.03159811621686968	0.001903781665265639	0.7766427993722703	1.4302403175189713	3.7430524620728503	0.979915641992783	0.01839554816037793	71.69284063839744	0.03275950127426217
1.9764907556505795	0.01	0.007	0.007	0.007	0.01	0.035671617446873555	0.04274917036200705	0.0497138521863667	0.031199688024036706	0.0018881765688618186	0.7973952209572547	1.4636141625894656	3.840302643769883	1.0068473486397513	0.01901786788570533	70.8521445216521	0.032682772746452274
2.045824749049622	0.01	0.007	0.007	0.007	0.01	0.0352299998384504	0.04221995273550848	0.04906793017480522	0.030796052451694186	0.0018710245251250968	0.8181478750074788	1.4967431982141235	3.9372828709909733	1.0336548496962035	0.01964200987100406	70.0008770940939	0.032604332511014744
2.116953099487424	0.01	0.007	0.007	0.007	0.01	0.03478265384971135	0.04168387094946974	0.04841408784806635	0.030386974140676922	0.0018523864345404777	0.8389109415202001	1.5296319636043256	4.034028754686332	1.0603450936803132	0.020267896175487424	69.1382060317516	0.032524057877467524
2.190014513546578	0.01	0.007	0.007	0.007	0.01	0.03432908461593283	0.04114033163302851	0.047751626195679235	0.02997212336370827	0.0018323132387268526	0.8596967701055255	1.5622869921717324	4.130584510760835	1.0869272055357408	0.020895528577199184	68.2631574498258	0.03244180737908362
2.265171849182404	0.01	0.007	0.007	0.007	0.01	0.033868696622537726	0.04058862093383697	0.047079702048612865	0.029551056385152978	0.0018108445275096666	0.8805208944455788	1.5947180746790208	4.2270073228339475	1.1134135972277126	0.021525016520540455	67.37456102912728	0.032357414385977744
