0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006170228944541238	0.01	0.007	0.007	0.007	0.01	0.0031329922818490717	0.007196944923316769	0.004016339148026075	0.001226513061045325	0.0003511265884598382	0.00012564602373176797	0.0005199850530848816	0.0004457848115305275	7.858480885197324e-5	8.635431645141899e-6	99.893764290315	0.034992516265810195
0.01050632703143836	0.01	0.007	0.007	0.007	0.01	0.005230592761531973	0.011743527631585657	0.006719043798930578	0.002067563364168245	0.0005570934698184769	0.00035933765170720566	0.0014643441056397771	0.0012766101081703725	0.00022618904807899604	2.3872317954090812e-5	99.81917519825389	0.0349872580657674
0.016795245746399505	0.01	0.007	0.007	0.007	0.01	0.008127719803656116	0.017667635893660154	0.010471026033292124	0.0032575294827772517	0.0008063667796957785	0.0009003616935525461	0.0035899812743104336	0.0032047841796173297	0.0005719607885081238	5.704827351348076e-5	99.71109285191163	0.03497963316796338
0.022897534619386394	0.01	0.007	0.007	0.007	0.01	0.010782663135607868	0.0227375288485648	0.013929963653911475	0.0043792205271817675	0.0010019015079118622	0.00164207658700085	0.006414551583112625	0.005855468956927522	0.0010523221071807804	9.957691576845442e-5	99.60632982822648	0.03497223613497993
0.03000418900410783	0.01	0.007	0.007	0.007	0.01	0.01369169954578976	0.027902294934048878	0.017744112731313353	0.005645780444630851	0.0011834742884018635	0.0027585991827732406	0.01053016984379732	0.00985721379083564	0.001785695031312268	0.00015934059180473773	99.48446276219232	0.03496362360829038
0.037401123208557735	0.01	0.007	0.007	0.007	0.01	0.016523107917226474	0.03254117792088283	0.021482519821207295	0.0069200209140999214	0.001330676349435894	0.004191010939588852	0.01563181546809171	0.0150071180877272	0.0027409498446197083	0.00023074760253880247	99.35777624967682	0.03495466154532006
0.04544594536364442	0.01	0.007	0.007	0.007	0.01	0.019389951327793194	0.03685219369679642	0.025295983408577492	0.008256544481503538	0.0014532734908215509	0.006039859184979112	0.02198904981027009	0.0216757557560158	0.003993691262230397	0.0003165864395763468	99.22017656251785	0.034944917114593986
0.05390816589565557	0.01	0.007	0.007	0.007	0.01	0.022183098532624394	0.040682877806633176	0.029041115950891056	0.009608888563863485	0.0015500496400802065	0.008287412273829684	0.02944457315863897	0.029809801140350724	0.005542176379555332	0.0004138053347860365	99.0756432818162	0.03493467003437013
0.06289318090555278	0.01	0.007	0.007	0.007	0.01	0.024917595487868024	0.044083588846878984	0.032738615019883	0.010986952001805522	0.0016257341690717128	0.010986545711140527	0.038080292740500225	0.03961194106933421	0.0074341364039053025	0.0005227514027886947	98.92241120691143	0.03492379318032803
0.07233202472099329	0.01	0.007	0.007	0.007	0.01	0.027553649720153617	0.04703787216067809	0.03633488209034904	0.012372990892969723	0.0016830883285127156	0.014139712972151625	0.04781045837888463	0.05110346764108533	0.00968404002449049	0.0006417637018838475	98.76169469575039	0.03491237058896383
0.0822621627151525	0.01	0.007	0.007	0.007	0.01	0.030086659280690497	0.04957992457980527	0.03982311994364524	0.013765830423002603	0.0017256590295272867	0.01777709904813314	0.058639587737642114	0.06440735687270496	0.012327269048573798	0.0007704985530866448	98.59289469386098	0.03490035748160228
0.09267277221699487	0.01	0.007	0.007	0.007	0.01	0.03250037928654426	0.05173399874601736	0.0431800427572617	0.015157244920128954	0.0017563458050577755	0.02190982367538244	0.07051619728875669	0.07957795741034046	0.015387054342546226	0.0009080852439479351	98.41623704897933	0.03488776755633806
0.10358924895888387	0.01	0.007	0.007	0.007	0.01	0.03478934878772114	0.05353661037938858	0.04639666487959881	0.016544054304259915	0.001777809455325165	0.0265597195786016	0.08342445822775499	0.0967095716766847	0.01889589259590014	0.0010542155244706558	98.23133531055306	0.034874570745631966
0.11502658773272974	0.01	0.007	0.007	0.007	0.01	0.036946687624689084	0.05502260012650655	0.049461579153253804	0.01792150993824103	0.0017922674227397646	0.03174265282761401	0.09733551939972147	0.1158753126449506	0.022883400692974225	0.0012085442434815882	98.03798391996078	0.0348607496252542
0.12701485705789692	0.01	0.007	0.007	0.007	0.01	0.03896936175755517	0.056228399677409814	0.05236839131793982	0.019286501700193807	0.0018015979503116658	0.03747943423004018	0.11223857692782398	0.1371671784667146	0.02738454960871636	0.001371024799226508	97.83572740107792	0.03484626862835304
0.1395852607929639	0.01	0.007	0.007	0.007	0.01	0.04085490552726872	0.057188557457767075	0.05511118411884335	0.020635664574014986	0.001807371623411518	0.04379028954396899	0.1281254879713006	0.16067564136768164	0.03243559827407011	0.0015417180888349668	97.62409770811661	0.03483109091404121
0.15277803885865598	0.01	0.007	0.007	0.007	0.01	0.04260251148151278	0.057935864489836446	0.05768613335783849	0.02196617284161046	0.0018109300673908838	0.05069887522394422	0.14500108837743686	0.1865045135252817	0.03807737191299475	0.0017208955053255857	97.40248231943684	0.03481516884447608
