0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0065469600811828964	0.01	0.007	0.007	0.007	0.01	0.002552111665653869	0.0061560182207509384	0.0032185021006537772	0.0011363196266165846	0.00016697007054609664	9.503611415652584e-5	0.00041429708398572993	0.00044997359914643564	7.313750944313162e-5	3.7536250900961413e-6	99.88546543072702	0.03499205938878514
0.011690627121726287	0.01	0.007	0.007	0.007	0.01	0.00445409577245258	0.01055544994600384	0.005632340421366249	0.002002839819010546	0.00027739592080338314	0.00029825022713240475	0.0012847078636824682	0.0014146269899912125	0.00023103106417105316	1.1399419493628987e-5	99.7955725351108	0.034985822053257086
0.018899812236841302	0.01	0.007	0.007	0.007	0.01	0.006975426577445159	0.01613617141668517	0.008853571447564082	0.003179651221533232	0.00040657792078485654	0.0007624782754406805	0.0032311123264629296	0.00362525674152447	0.000595987006596688	2.7882156289241885e-5	99.66971791032894	0.0349770818914625
0.02615149527033856	0.01	0.007	0.007	0.007	0.01	0.009351082384305364	0.021128654957210065	0.011912521502808419	0.004320437900993497	0.0005115940128646104	0.001428085694230016	0.005956010829071189	0.006806123276789394	0.0011262602660655609	5.0053060920559955e-5	99.54328150066188	0.034968292409502624
0.03455726861561998	0.01	0.007	0.007	0.007	0.01	0.01191644726116351	0.02622538172136271	0.015243827780839435	0.005590838939039279	0.0006082563999376113	0.002431590009602452	0.009961681204249936	0.01162003414248017	0.0019372376187575084	8.133749289397319e-5	99.39692369670793	0.03495810686366089
0.04342186375977117	0.01	0.007	0.007	0.007	0.01	0.01441797597068784	0.030895465169230904	0.018522789624323792	0.006872543096514849	0.0006871987430917701	0.00373956442585641	0.015044656675758413	0.017920173598280117	0.0030106897639740624	0.00011940938155304108	99.24281020186346	0.034947368562849246
0.05307413656349034	0.01	0.007	0.007	0.007	0.01	0.016921913113156155	0.03526741995039017	0.021838065353430296	0.008203296881560435	0.0007524738244163903	0.0054313805018347755	0.021440324833405612	0.02610397324938068	0.004421825022762126	0.00016537930818930774	99.07527443813463	0.03493567984447538
0.06328096735061163	0.01	0.007	0.007	0.007	0.01	0.019340570084283613	0.0391963872055796	0.025075234572075385	0.009540351080589347	0.0008037418715108962	0.007497335012625417	0.029032772170183692	0.03614196532365965	0.00617446942156164	0.00021780523163680032	98.89842079337902	0.03492332381978351
0.07413438015779818	0.01	0.007	0.007	0.007	0.01	0.021676387042120084	0.042709429658869466	0.02823768462843297	0.010886871705555058	0.0008433897957462767	0.009977161952054458	0.037890211119087455	0.048245748075928935	0.008315366119668304	0.00027667493938921087	98.71071013845491	0.03491018986005319
0.08556020382579335	0.01	0.007	0.007	0.007	0.01	0.023896481342231976	0.045784852761620365	0.03128039355491533	0.012224962535471357	0.0008730464731047848	0.012871574259929621	0.04793780278280618	0.062438696526889104	0.010859548707935632	0.00034110636714469733	98.5134845366971	0.03489636855003556
0.0975892404676814	0.01	0.007	0.007	0.007	0.01	0.025994423863022958	0.04844742489795722	0.03419308178584506	0.013550453226796376	0.0008946743955472742	0.016200141440730516	0.0591704342281806	0.078837247348095	0.013839582197221605	0.0004107999533823509	98.30627244040271	0.03488182347306669
0.11020758120925774	0.01	0.007	0.007	0.007	0.01	0.027957881129334502	0.05071708596178486	0.03695655672333461	0.014854382654129373	0.0009099249592142083	0.019967308480622205	0.07153425528002091	0.09748437117681648	0.017275840829805503	0.00048525052755653687	98.08937737877602	0.03486657234608466
0.12343798109381576	0.01	0.007	0.007	0.007	0.01	0.029783214499516222	0.05262639413950068	0.03956299820953493	0.016132167689725464	0.0009202878955651138	0.024184446849875262	0.08500352231276402	0.11845759740392521	0.021195901574083537	0.0005642209929030977	97.86247561220267	0.0348505886163974
0.13729469360378538	0.01	0.007	0.007	0.007	0.01	0.031467101549492504	0.0542081005824143	0.04200449578242814	0.017378510233163467	0.0009270073919191859	0.028857951655901465	0.09954132699313417	0.14181005386263568	0.025623734754771463	0.000647484466931577	97.62539527510116	0.03483385609027801
0.1518077522371742	0.01	0.007	0.007	0.007	0.01	0.033009622107575215	0.05549727017330219	0.044277571183916856	0.018589686392657245	0.0009311340665484714	0.033997271875484555	0.11512589561142894	0.16761010959338798	0.030587034045643398	0.0007349670756017212	97.3777010112343	0.03481633961375111
0.16700935730425864	0.01	0.007	0.007	0.007	0.01	0.03441194764788846	0.05652790966992765	0.04638001131353395	0.019762097578621362	0.0009335548105512167	0.039611034858172724	0.13173821728409646	0.19592193689096143	0.03611357409970641	0.0008266648280439058	97.11892918173055	0.03479800154390937
0.18294118732748857	0.01	0.007	0.007	0.007	0.01	0.0356768121114057	0.05733274527969605	0.04831166997680803	0.020892778140679424	0.000935042670289222	0.045709929082182486	0.14937068366674316	0.22681982260821268	0.042233960023784024	0.0009226868570086547	96.8484649493337	0.034778792951589366
0.19965035542789977	0.01	0.007	0.007	0.007	0.01	0.03680778451816132	0.057942212251703575	0.05007349076011024	0.02197894612852134	0.0009363011887728884	0.052305531112800716	0.16802319247133027	0.26038216015517984	0.048980494540678925	0.0010232333607780545	96.56561355280097	0.03475865853473831
0.21719165902288112	0.01	0.007	0.007	0.007	0.01	0.03780922922964125	0.0583842010850264	0.051667529281041576	0.023018074842914824	0.0009380040361183597	0.05941131167915652	0.1877056917883066	0.2966964077845913	0.056388175294953616	0.0011286155548234933	96.26956461094578	0.03473753394258882
0.23562633754042756	0.01	0.007	0.007	0.007	0.01	0.03868603173919174	0.05868379754534104	0.053096603010363064	0.024007730072274486	0.0009408242550778954	0.06704223249319428	0.20843659721553026	0.33585689288720577	0.06449426719109554	0.0012392592552752705	95.95941604297191	0.03471534731516125
0.2550225674096343	0.01	0.007	0.007	0.007	0.01	0.03944350810252358	0.05886324636642953	0.05436421059660054	0.024945550929085153	0.0009454514748173862	0.07521493356433812	0.2302429165622762	0.3779655708322598	0.07333843382951094	0.001355723675266269	95.63416882199593	0.034692018733277326
0.27545454856913965	0.01	0.007	0.007	0.007	0.01	0.04008728601017022	0.05894198499606064	0.05547439641928846	0.025829179726928067	0.000952595554130033	0.08394727451857348	0.2531586356440328	0.42312941757877315	0.08296212853209732	0.0014787160632269323	95.2927457256948	0.03466746136856594
0.29700157788572273	0.01	0.007	0.007	0.007	0.01	0.04062324760469711	0.05893676453783468	0.0564317075620223	0.026656240077964587	0.0009629765761688904	0.09325779441495072	0.2772229863761493	0.4714573077519985	0.09340778852319953	0.0016091094983813076	94.93401034179969	0.034641582650409036
0.3197458538615937	0.01	0.007	0.007	0.007	0.01	0.04105748690990451	0.05886182317144642	0.057241170934198934	0.027424318249801294	0.000977301533516542	0.10316457714316121	0.3024772639732718	0.5230537091826696	0.1047172280268896	0.001747954368350667	94.55680708155697	0.03461428695580505
0.34376934800345826	0.01	0.007	0.007	0.007	0.01	0.04139630385375879	0.05872910384866163	0.05790833254081698	0.02813098748557201	0.0009962292114569305	0.11368368521871412	0.328960673154421	0.5780100060881277	0.11692934412682718	0.001896482451885995	94.16001602286563	0.034585479410918926
0.36914936794570447	0.01	0.007	0.007	0.007	0.01	0.041646220692995284	0.05854850218462943	0.05843934128737171	0.028773876897056485	0.0010203256832260245	0.12482704649589699	0.35670491333324333	0.6363928530616977	0.13007695834896285	0.0020560968562331637	93.74262811596992	0.03455507124440461
0.3959546688445761	0.01	0.007	0.007	0.007	0.01	0.04181402027211277	0.058328119435338895	0.058841089678156586	0.029350832555544517	0.0010500164619142041	0.13660067270235238	0.3857296595401932	0.6982342088850509	0.14418382236440597	0.0022283539514011594	93.30380948623953	0.03452298445747205
0.4242438376657925	0.01	0.007	0.007	0.007	0.01	0.04190675806645593	0.05807449024540853	0.059121337515927665	0.029860154038605622	0.0010855446947894835	0.14900402924297032	0.4160408004822296	0.7635274968089554	0.15926289544755728	0.0024149442485143506	92.84292673817644	0.034489153747989276
0.4540691304201234	0.01	0.007	0.007	0.007	0.01	0.041931695835064266	0.05779275030871356	0.05928872905903526	0.030300870435396622	0.001126948629152548	0.162031946024283	0.44763463025502237	0.8322373950359914	0.17531782774854196	0.002617693621983998	92.35948283527064	0.034453521905443416
0.48548640518855624	0.01	0.007	0.007	0.007	0.01	0.04189610863697251	0.057486738490360394	0.059352594569021894	0.030672942775918557	0.0011740676176352587	0.17567922344155967	0.4805081668435159	0.9043242431336166	0.19234817649118519	0.0028385981366398486	91.85295642443806	0.03441602795668596
0.5185695473099972	0.01	0.007	0.007	0.007	0.01	0.041806979408296	0.057159056176237344	0.059322521027168104	0.030977297035096444	0.0012265762283600967	0.18994699937462098	0.5146733021964974	0.9797781484405835	0.2103574247012107	0.0030798966118294672	91.32257449155885	0.03437659003591747
0.5534269086592501	0.01	0.007	0.007	0.007	0.01	0.041670649117486094	0.05681111088972109	0.059207780776047186	0.031215665249044084	0.0012840363513364269	0.20484954524632915	0.5501717016880723	1.0586555878184962	0.2293621425352211	0.00334417909238335	90.76706163433055	0.03433508598688305
0.5902201140567452	0.01	0.007	0.007	0.007	0.01	0.04149248759365481	0.05644313446634966	0.05901673429869793	0.031390290828252385	0.001345956569910942	0.2204214189086791	0.5870904217226924	1.1411178640995234	0.24940204081303322	0.00363454643654341	90.18436319264927	0.03429133132193248
0.6291891562617153	0.01	0.007	0.007	0.007	0.01	0.04127659699073278	0.056054127169553575	0.05875625518932408	0.031503558062826294	0.0014118534277001047	0.23672638773808763	0.6255816066162986	1.2274786454591315	0.27055255732548583	0.003954863882659031	89.57128436617454	0.03424504994138489
0.6706904310401698	0.01	0.007	0.007	0.007	0.01	0.041025505841036904	0.05564165799214256	0.05843113721528486	0.03155755798775091	0.0014813139251954371	0.2538704715882183	0.6658916144095562	1.3182727713929636	0.2929429182899917	0.004310181842811697	88.92294940154711	0.034195829850025956
0.7152422136361211	0.01	0.007	0.007	0.007	0.01	0.04073987384855899	0.0552015826442848	0.05804351385054105	0.0315535592805923	0.0015540357576791014	0.27201612596172503	0.7083922124167916	1.414330193098323	0.3167756642868608	0.004707301296203547	88.2321811879714	0.03414307061911832
0.7634089042760742	0.01	0.007	0.007	0.007	0.01	0.040419352726419326	0.05472933925790002	0.05759394070034329	0.031491742108165084	0.001629571422859929	0.2913297364876032	0.7534555609163951	1.516495954778544	0.3422576241509276	0.005153897486603157	87.49139989448258	0.03408612210328228
0.8144408736804765	0.01	0.007	0.007	0.007	0.01	0.04007215879222436	0.05423321845778714	0.05709534427840821	0.031375295113087565	0.0017053174621092344	0.31144671273966923	0.800212560467098	1.622803148281893	0.36888907591858044	0.005645156977397379	86.7133362470045	0.034025889533519774
