0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007009602688225345	0.01	0.007	0.007	0.007	0.01	0.00264327514910729	0.005346258578216636	0.003521175187950229	0.0012165541271298408	0.00013381487897669878	0.0001635965799879218	0.000340843911973619	0.00027030100304665296	8.124603749060639e-5	4.267460588335929e-6	99.88444093664846	0.034991498331619984
0.012059580584717278	0.01	0.007	0.007	0.007	0.01	0.004451316288096871	0.008834411761073243	0.005941203572121352	0.0020712851610221574	0.00020653533649720365	0.0004770769164086721	0.0009814030795044732	0.0007892676085344007	0.0002386589185636367	1.1741243218177425e-5	99.80127066659146	0.03498537469406791
0.01945419597676734	0.01	0.007	0.007	0.007	0.01	0.006961064459048169	0.01344761560806974	0.009316889236246233	0.0032908720534945866	0.00028648347718741125	0.0012149701701942152	0.0024544079419233497	0.0020137695045726045	0.0006142172818422967	2.7591799249909247e-5	99.67961047844771	0.03497640986658404
0.026709275847488643	0.01	0.007	0.007	0.007	0.01	0.009272909508792322	0.017460202739166632	0.012444363321286386	0.004451455071655187	0.0003422335421384242	0.0022425713077909933	0.004452808793616333	0.0037236254297267537	0.00114528316324362	4.731497652332477e-5	99.56039014017826	0.034967616436921915
0.035277982018476234	0.01	0.007	0.007	0.007	0.01	0.011823399803496802	0.021621311398672606	0.015916176980894405	0.005777653357755775	0.00038780030992981537	0.0038174772184256826	0.007432036266212353	0.006351704876452921	0.001972706981760694	7.430432910033852e-5	99.41976705647441	0.03495723369016317
0.04428555067457175	0.01	0.007	0.007	0.007	0.01	0.01430853814415801	0.025405211706191408	0.01932247755842629	0.007121469771807405	0.0004195043478692515	0.005864444288889783	0.011191735262956339	0.009778124206748244	0.0030675517220563227	0.00010558837663379535	99.27215583189817	0.03494632249516552
0.05419124519507757	0.01	0.007	0.007	0.007	0.01	0.016826752723066905	0.02896409656302495	0.02279984729774672	0.008541873477776933	0.000441788592881371	0.008541736861616064	0.015961566576400403	0.014274200887866077	0.004526854843757231	0.00014220562294429417	99.11007961796128	0.03493432729965738
0.06469385752043694	0.01	0.007	0.007	0.007	0.01	0.019270520395353114	0.03214947612972547	0.02620158505708331	0.009984708507350556	0.00045624082823245816	0.011826325465180774	0.02163269889653635	0.019808822273277158	0.006353209268762834	0.00018258732406358915	98.93852568300007	0.03492161376979173
0.07592700715466322	0.01	0.007	0.007	0.007	0.01	0.021648488608820383	0.03499178129037973	0.029540130349008736	0.011458907435676312	0.0004652618669854054	0.01580062100721402	0.02828046367442432	0.026528929772729526	0.008609327656931757	0.00022680388354282856	98.75536749301213	0.034908021037014715
