0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006864697324854469	0.01	0.007	0.007	0.007	0.01	0.002814307227585245	0.005552731535674716	0.003402780199441422	0.001116829719312912	8.098408138881818e-5	0.0001311731054954938	0.00034706198562173106	0.0002791007741675552	6.931995472550797e-5	2.8471573585158945e-6	99.86033906064753	0.034991674060667666
0.011777468046188901	0.01	0.007	0.007	0.007	0.01	0.00473133975673126	0.009095572852410251	0.005732054991252917	0.0018943166411550605	0.00012815060907849253	0.0003806411689238885	0.0009896973027342004	0.000810971986651637	0.00020233887208017184	7.935180143220881e-6	99.76050945087118	0.03498571675738817
0.018870718407497652	0.01	0.007	0.007	0.007	0.01	0.007363536881788788	0.013648651126413712	0.008946227428284537	0.002985714208168099	0.00018346946979422898	0.0009574589359778522	0.0024292438225188566	0.0020437364826222854	0.0005132360321623945	1.8877286447972034e-5	99.6165476035432	0.03497711715940672
0.025796362299389683	0.01	0.007	0.007	0.007	0.01	0.00978660192713098	0.01752612595361095	0.011922323854001207	0.004016777326048408	0.00022574762472928333	0.0017542002089500435	0.004348935069028017	0.0037511431045774905	0.0009479139634659364	3.284272648361762e-5	99.47618787649387	0.034968722800875825
0.033866424426857555	0.01	0.007	0.007	0.007	0.01	0.012437596869688813	0.021429566360728066	0.01519871793576529	0.005176552469557753	0.0002636628800738895	0.002955276853911731	0.007138449384310528	0.00633245304477743	0.0016117228468836653	5.226433138292294e-5	99.3128840718657	0.03495894386986842
0.04229201508468093	0.01	0.007	0.007	0.007	0.01	0.0150195286528067	0.024897029571564415	0.01841174599868968	0.006341212068902109	0.00029328322040974187	0.0045013906001755795	0.010592863607336318	0.009665565044573412	0.0024782267947793682	7.527632660833679e-5	99.14267193351357	0.034948737043714304
0.05147187000722758	0.01	0.007	0.007	0.007	0.01	0.0176310607515778	0.028074965079228815	0.021685540783758738	0.0075584168624674665	0.00031692486824485677	0.006500554848889353	0.014885964609311481	0.013989236284063985	0.003615149796002038	0.00010268072327793199	98.95755434711135	0.03493761988807668
0.06115104097801809	0.01	0.007	0.007	0.007	0.01	0.020173293762068882	0.030856565782164776	0.02489766555114548	0.008785745286003456	0.00033472456652006947	0.00893593348355528	0.0199086704824882	0.0192739766657962	0.005021550686844123	0.00013346061893679568	98.76274208473109	0.03492590187168673
0.07145072628532019	0.01	0.007	0.007	0.007	0.01	0.022658423396746865	0.03328395347891267	0.02806401275467635	0.010031222972409437	0.00034791563779744574	0.011865543221147978	0.025710333764323717	0.025653090781279596	0.00674045194134853	0.0001676862377517018	98.55586192299057	0.03491343695041244
0.082296803089735	0.01	0.007	0.007	0.007	0.01	0.025049826325720233	0.035352718255130894	0.031138121217564457	0.011278336536087594	0.00035730774047179945	0.015293766277717205	0.0322298479766298	0.03314424260885464	0.008785166159926317	0.00020482492450017714	98.33847533744071	0.03490031558221617
0.09373622020573626	0.01	0.007	0.007	0.007	0.01	0.027342601111505736	0.037094768487856325	0.034113267979941034	0.01252544775578605	0.0003637739811801725	0.01925486026670493	0.03946687234761877	0.04183083093630924	0.011187803609064819	0.0002447719999079561	98.10971604173587	0.03488648174604939
0.10576181083580577	0.01	0.007	0.007	0.007	0.01	0.029521524758603757	0.038535083878327346	0.03696893087701271	0.013764712195045622	0.0003680049190153311	0.02376280296566437	0.047385036357043636	0.05175254992912719	0.013969633142604052	0.0002872748648488169	97.86980849220879	0.034871944954721665
0.1184087614258281	0.01	0.007	0.007	0.007	0.01	0.03158116689126606	0.03970659952973219	0.03969681003676656	0.014992829359138739	0.00037058216328747056	0.028843483349306427	0.05597289211661184	0.0629757789091881	0.017160435179490247	0.0003322649262122086	97.61813783546162	0.03485666358499693
0.13170123961083044	0.01	0.007	0.007	0.007	0.01	0.03351487489383124	0.040640397976654134	0.04228660459776361	0.01620513296140167	0.0003719585318548772	0.03451665173598482	0.06521156595996581	0.07555392054611967	0.02078754426532143	0.00037966804812709394	97.35431889517965	0.03484060943913476
0.1456820323034271	0.01	0.007	0.007	0.007	0.01	0.03531950025629997	0.041367674070502986	0.044732301424443156	0.01739842347247203	0.0003724853930960469	0.04080789073490829	0.07509545891752005	0.08955377400604146	0.02488338174107958	0.00042950420186592256	97.07760810178068	0.03482373195171724
0.16039647401021923	0.01	0.007	0.007	0.007	0.01	0.03699241958098953	0.04191735656132268	0.0470282872464122	0.018569265857262363	0.00037243074006193744	0.04774257319470731	0.08562190176645604	0.10504217381556043	0.029481764713893268	0.00048182485173121225	96.78722621774459	0.034805977640313755
0.17590194010425728	0.01	0.007	0.007	0.007	0.01	0.038532508741398894	0.04231614005608798	0.04917070874335521	0.019714677161942234	0.0003720025883381047	0.05535033989118381	0.09679800847671252	0.12209593780744421	0.03462094148230077	0.000536741971397622	96.4821737240171	0.034787278680732746
0.1922632636157046	0.01	0.007	0.007	0.007	0.01	0.03993926683220527	0.04258792445147352	0.051156322714543324	0.020831586506989366	0.0003713714132561893	0.0636632400919722	0.1086373777049462	0.14079772856784128	0.04034254507552822	0.0005944085274387262	96.16132567306846	0.03476755848467773
0.2095560119224231	0.01	0.007	0.007	0.007	0.01	0.04121294015272939	0.04275379308663071	0.05298269620625036	0.021916944594469547	0.0003706926765072538	0.07271736740309112	0.12116215090925277	0.16123970126073908	0.04669286162741206	0.0006550293860019378	95.82337197558688	0.03474672779998016
0.22786509303640834	0.01	0.007	0.007	0.007	0.01	0.04235422889015856	0.04283198777617967	0.05464781719298718	0.022967496466341532	0.0003701296997422834	0.08255207799417341	0.13440153477935643	0.18352170823497468	0.053722456843478435	0.0007188592148966604	95.46685038602327	0.03472468645236475
0.2472852452033017	0.01	0.007	0.007	0.007	0.01	0.04336426384058944	0.04283803200684431	0.05615007244876306	0.023979723676044173	0.0003698773475175272	0.09320995790143555	0.14839153957813453	0.20775113070616608	0.0614862530382747	0.0007862120384664516	95.09014314236092	0.034701322824304354
0.26791891563966125	0.01	0.007	0.007	0.007	0.01	0.044244519782760484	0.042784906656715256	0.05748812522455665	0.024949688673115884	0.0003701870431516861	0.10473520469458891	0.16317274127071893	0.2340390389983692	0.07004236163566578	0.0008574686077264197	94.6915249394825	0.0346765164832156
0.28987292615894267	0.01	0.007	0.007	0.007	0.01	0.04499684527937167	0.042683286641802876	0.05866095366050146	0.02587293024664009	0.0003713927121975773	0.11717109894027151	0.1787871656382785	0.26249414489136086	0.07945001205237592	0.0009330890033117166	94.26923397829127	0.03465014226553837
0.3132512019328069	0.01	0.007	0.007	0.007	0.01	0.04562354420679059	0.04254182647998716	0.0596679610128062	0.02674434863205393	0.0003739357247290481	0.1305550660062836	0.19527248626960794	0.29321106486407583	0.0897652976797251	0.0010136236468418758	93.82161721182999	0.03462207907547594
0.33814355096776116	0.01	0.007	0.007	0.007	0.01	0.046127597268732896	0.04236749077755387	0.060509301751306574	0.02755818873899678	0.0003783841187506677	0.14491138034584347	0.21265377715273018	0.3262529331408955	0.10103452539255174	0.0010997242557448006	93.34734704619905	0.03459222338145743
0.3646080348211088	0.01	0.007	0.007	0.007	0.01	0.04651299772982424	0.042165934040153306	0.06118640219835742	0.028308134992744472	0.00038543721240702836	0.16024032219213194	0.2309314417911826	0.36162558498782876	0.11328398850385538	0.0011921441965510955	92.84575230443504	0.03456051031625317
0.39264617070635804	0.01	0.007	0.007	0.007	0.01	0.04678521114536997	0.041941931102080485	0.061702714073981785	0.02898760751682102	0.0003959017858723629	0.17650372304082526	0.2500653067798095	0.3992431549166797	0.1265058434848851	0.0012917154661621275	92.31727147543971	0.03452694322128637
