0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007139940081276726	0.01	0.007	0.007	0.007	0.01	0.0028583415547761538	0.005374676612230691	0.002941200291823982	0.0011161007665490303	0.00018025605058877468	0.0001462088313788073	0.0003372337937971595	0.00020247232500547187	6.1854369758096e-5	5.2559141115071584e-6	99.87282659543855	0.03499134027013639
0.012018506382923594	0.01	0.007	0.007	0.007	0.01	0.004711578268502605	0.008700680145848697	0.004853328768045976	0.0018588861751859449	0.0002724782723510681	0.0004082651764231644	0.000930297033727081	0.0005657791649626415	0.00017390808670746764	1.3851741203950128e-5	99.78602478415223	0.034985424496601435
0.019324154220844113	0.01	0.007	0.007	0.007	0.01	0.007343377920401353	0.01320770937573761	0.007576165174761225	0.0029419137809919326	0.0003759789156940742	0.0010328137230379275	0.002312052189165063	0.0014327992020404755	0.00044442970251318525	3.2293275882998166e-5	99.65618021956895	0.034976567502254634
0.02637630264773473	0.01	0.007	0.007	0.007	0.01	0.009729385860448792	0.01707269569129873	0.01005266158449008	0.0039549219796837665	0.00044678099259721246	0.0018847074001520708	0.004149604980781254	0.0026172163358868837	0.0008188575996601105	5.475132874841644e-5	99.53100141237326	0.03496801996455543
0.034782266534650816	0.01	0.007	0.007	0.007	0.01	0.012387621253671549	0.021128564308191017	0.012821246230728387	0.005122069806625536	0.0005050816609266071	0.0031982377549317756	0.006908061768981346	0.004446400936860375	0.001405322821874334	8.565504168166083e-5	99.38199716845284	0.03495783426722132
0.04359603581785386	0.01	0.007	0.007	0.007	0.01	0.014972237183326919	0.024816606906387765	0.01552352039329141	0.006300302264444258	0.0005453985451257875	0.004898719366395589	0.010378291453226763	0.006818548013396027	0.002177649231457941	0.00012130879636719186	99.22600371828763	0.03494715760916314
0.05334582698335852	0.01	0.007	0.007	0.007	0.01	0.017607575143883863	0.0283143408659481	0.01829023674631756	0.007551361439993267	0.0005737648013594556	0.007134560446868553	0.014807604558572572	0.009943167305569408	0.0032116772814887212	0.00016322579886469637	99.05372899378217	0.03493535088913246
0.06370208763685542	0.01	0.007	0.007	0.007	0.01	0.020169710970145093	0.03145695034763394	0.02099215436888635	0.008822447521430245	0.0005920467651417448	0.009882738973772173	0.02008742424605708	0.01379105064545511	0.004507228868360569	0.0002094889548823038	98.87106578283868	0.03492281412049211
0.07482151122485949	0.01	0.007	0.007	0.007	0.01	0.022671793944104866	0.03427634305395027	0.02364334793546865	0.010123746239433863	0.0006033647243653701	0.013221925539821025	0.02630605705102706	0.018475516422330474	0.006113139420597621	0.0002602984354262819	98.67531691929399	0.03490935851352094
0.08659057654753229	0.01	0.007	0.007	0.007	0.01	0.025064635816299953	0.036737531924557455	0.026191681108316836	0.011432734489131314	0.000609788876362703	0.017151180460089413	0.033397751583956345	0.023998687630338005	0.008042370010272339	0.00031474034960873203	98.46855377479704	0.03489512242305685
0.09905624632686573	0.01	0.007	0.007	0.007	0.01	0.027340035354900184	0.03885995462307906	0.02862796539011518	0.012746248875124457	0.0006130238087751261	0.02170928811049378	0.04137175665910634	0.03041860452441913	0.010328528290192734	0.0003727196631602721	98.25002488852127	0.03488005003733937
0.11218970747154725	0.01	0.007	0.007	0.007	0.01	0.02947805914270346	0.04065555421913856	0.030930142267931827	0.014053065271269339	0.0006142280586042796	0.026903208780016407	0.0501825396146813	0.03774867757434161	0.012990972504092499	0.0004338712263832544	98.02031393605353	0.03486417726004582
0.12601896898669532	0.01	0.007	0.007	0.007	0.01	0.03147228967898852	0.04215150505272561	0.033090300345287454	0.015348221954802318	0.0006141850846963408	0.03275498296647398	0.05981467421588743	0.04602359544383711	0.016057916531835116	0.0004981551523056865	97.7790135590878	0.03484747136285896
0.14055557400254723	0.01	0.007	0.007	0.007	0.01	0.03331587867129948	0.04337514912137822	0.035099817676199435	0.016625200784896054	0.0006133906310835215	0.03927582121776059	0.07023859377196612	0.05526274862807873	0.019553263675090225	0.0005654981021283147	97.5260114162103	0.034829919616629276
0.15583479039489928	0.01	0.007	0.007	0.007	0.01	0.035007095149998835	0.044356939269655254	0.03695541964610586	0.017879655649459345	0.0006121484175528928	0.046483458688962795	0.08143995723796182	0.06549469378180149	0.023505562140173544	0.0006359643788707238	97.26079013128019	0.03481148075791058
0.17189309168317812	0.01	0.007	0.007	0.007	0.01	0.03654549962937537	0.04512645503715812	0.038655095032908274	0.01910714740345835	0.0006106414385073944	0.054393432594426236	0.09340535633826055	0.07674477383954044	0.027943421798190714	0.0007096393851963671	96.98282258880813	0.03479211222529726
0.18878046482451888	0.01	0.007	0.007	0.007	0.01	0.03793290829915375	0.0457122655414241	0.04019920117240817	0.020304030755079226	0.0006089833296231114	0.06302537604972525	0.10613204970549373	0.08904400671621586	0.03289896704878725	0.0007866782598897522	96.6913608574146	0.034771755342485174
0.20655365444156149	0.01	0.007	0.007	0.007	0.01	0.03917223228488753	0.04614079281737681	0.04158923252434138	0.021466751720839557	0.0006072563139633614	0.07240029147421172	0.11962341212471635	0.10242517692950398	0.03840639783338797	0.0008672698758197222	96.38555668761487	0.0347503435165014
0.2252801310221192	0.01	0.007	0.007	0.007	0.01	0.040267503113871526	0.046436067433996094	0.042827884804263645	0.022592004022275004	0.0006055389068831833	0.08254282411667975	0.13389195140895385	0.11692603069429264	0.04450334452710697	0.000951653273677319	96.06439663984571	0.034727797505422084
0.24503605028088757	0.01	0.007	0.007	0.007	0.01	0.04122345715660531	0.04661945747244292	0.043918622125090866	0.02367646820142426	0.0006039295931090153	0.09348033556706001	0.14895755005347622	0.1325879057837231	0.05123038299989335	0.0010401099713703834	95.72674149974866	0.034704027937963525
0.2659072087176983	0.01	0.007	0.007	0.007	0.01	0.0420454303881865	0.0467096479815081	0.04486558475899215	0.02471678355655102	0.0006025695235843914	0.10524336471035098	0.16484775972896892	0.14945632675935933	0.05863131067342308	0.0011329740065307156	95.37131454679151	0.034678934229798654
0.2879870638684104	0.01	0.007	0.007	0.007	0.01	0.042739178437758714	0.046722695110739836	0.045673408113123044	0.02570939511791439	0.0006016677746343672	0.11786432708203287	0.18159571493836044	0.16757906131923048	0.06675225913767839	0.0012306344180952123	94.99674042732128	0.034652407038422116
0.31137240429337587	0.01	0.007	0.007	0.007	0.01	0.04331077052106777	0.04667218732027383	0.04634712072695821	0.026650397889715547	0.0006015309335903016	0.13137467314342857	0.19923620801335867	0.18700193349103422	0.07563960160556342	0.0013335355018809412	94.60162345242681	0.03462433353662023
0.33614763128394975	0.01	0.007	0.007	0.007	0.01	0.04376645235479977	0.0465695304283488	0.04689199770964753	0.027535141343191093	0.0006025966392978329	0.14579527282968188	0.217793346553976	0.2077548519357067	0.0853329345695273	0.0014421385108841808	94.18481572053204	0.034594616322641436
0.36233749731442916	0.01	0.007	0.007	0.007	0.01	0.04411255045672244	0.04642451824147767	0.04731344090516287	0.028357319349971422	0.000605461201308542	0.1611082478945993	0.2372455141046903	0.22981104624355003	0.09584429560522167	0.0015567598509666112	93.74620524837269	0.0345632300186245
0.3898002469388104	0.01	0.007	0.007	0.007	0.01	0.0443558490643752	0.04624644139911482	0.047617383801525914	0.02910762574025616	0.0006108640991257809	0.17719425544569262	0.25744897964295693	0.25299639943184143	0.10711058170425075	0.0016771577289134588	93.28847109508781	0.03453034885766691
0.4181442474278008	0.01	0.007	0.007	0.007	0.01	0.04450543441873804	0.04604512246694515	0.04781249258829957	0.029775009838557725	0.0006195785106090133	0.19378553932085696	0.27808413242295005	0.27692149664665083	0.11895262374403738	0.001802196781054012	92.81839231395307	0.03449644537708435
0.44691353200772843	0.01	0.007	0.007	0.007	0.01	0.04457457360928196	0.04582969356198463	0.04791267600550935	0.030353722267289506	0.0006322932849424666	0.21057958737641347	0.2987991669400206	0.30114574813364137	0.13114972996322707	0.0019306281545763545	92.34368252820428	0.03446206723664216
0.47580963722843944	0.01	0.007	0.007	0.007	0.01	0.04457859694370431	0.04560670220867019	0.0479348573337975	0.030846323766180985	0.0006496053418134975	0.2273731423640428	0.31937040680645806	0.3253714813323876	0.1435395472515251	0.0020620086623481973	91.86932404028441	0.034427572037686455
0.504656262907211	0.01	0.007	0.007	0.007	0.01	0.04453172967539722	0.04538040342670265	0.047895173205082575	0.031259634833069365	0.0006720173740924977	0.2440421443926743	0.33967099179557897	0.3494156629186436	0.15601093225851934	0.002196506401977878	91.39820828357925	0.03439317034549159
