0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006794309132560034	0.01	0.007	0.007	0.007	0.01	0.002773414709436415	0.0052772478256643135	0.003668475674151126	0.001200886354989445	0.00010422907235912452	0.00012980001136510402	0.00037507527266802786	0.00032997145694061775	7.776408934212605e-5	3.5692394392391387e-6	99.86643256444144	0.03499175942187072
0.011766120492904906	0.01	0.007	0.007	0.007	0.01	0.004696299229073254	0.008737820906918431	0.006236404647256153	0.002055445712145021	0.00016529074466780565	0.00038321910900047257	0.0010907807428712482	0.000976745362643181	0.00023122759756383018	1.0086867945230456e-5	99.7688061587961	0.03498573051644161
0.01889883735049166	0.01	0.007	0.007	0.007	0.01	0.007306236624045047	0.01317513457836656	0.009756210725037484	0.0032467083756235297	0.0002351465269119265	0.0009668830644696102	0.002694785943732872	0.002473460805681454	0.0005892971320331404	2.3972361599329367e-5	99.62891489539709	0.03497708307323271
0.02591348052394278	0.01	0.007	0.007	0.007	0.01	0.009711524819194118	0.016999635179203224	0.01303757530964183	0.004379484334830602	0.00028774444013397846	0.0017788287531461714	0.0048594831626850065	0.004566715490587179	0.0010947601515411125	4.1719087570795706e-5	99.4915306732368	0.03496858086282581
0.03408182550960917	0.01	0.007	0.007	0.007	0.01	0.01232364368014427	0.020865078031100912	0.0166453795889576	0.005651727010261853	0.0003337381140684003	0.0030010676789298646	0.008016145824477676	0.007735677528826638	0.001867635543822507	6.622805884424663e-5	99.33178952975022	0.034958682894193016
0.042632915013568654	0.01	0.007	0.007	0.007	0.01	0.014855414439999276	0.024325220008787677	0.02019021728444229	0.006931485973957997	0.0003687809403970085	0.004576080807816705	0.011949807931213264	0.01184422934787498	0.0028805012849528514	9.514972382079045e-5	99.16483816581419	0.03494832413761652
0.05195232445640289	0.01	0.007	0.007	0.007	0.01	0.017396140311051536	0.02751366938677694	0.023799907403703097	0.008267885672723676	0.0003959195689542992	0.006608962360637474	0.016855728573943345	0.01718094727857124	0.004211110158766221	0.00012937721514706744	98.9832056706646	0.034937038136747055
0.06178859951638149	0.01	0.007	0.007	0.007	0.01	0.019850153126825882	0.030322515251876406	0.027341560269985916	0.009615098740609085	0.00041569437251553923	0.009081603688854821	0.02261770186256084	0.02371516662369039	0.005859769807997605	0.00016762267235302975	98.79186047756166	0.03492513015416126
0.0722573507298836	0.01	0.007	0.007	0.007	0.01	0.02222688141460972	0.03278821554283174	0.030829414243466354	0.010980646449314195	0.00042981238615780203	0.012048024427372631	0.02929165632813475	0.031607667370985054	0.007875857481575675	0.00020992208638483478	98.58861803206408	0.03491246094241174
