0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006898878091926845	0.01	0.007	0.007	0.007	0.01	0.002796187392654274	0.005511157819687807	0.003524619024264361	0.0012012575513673297	8.246526693727112e-5	0.00013068124366538643	0.0003345668923884491	0.0002864201616851907	7.200481084564835e-5	2.721937902635755e-6	99.86044516137359	0.034991632609026185
0.0118908053458405	0.01	0.007	0.007	0.007	0.01	0.004721255417334091	0.00907158475050583	0.00596229941036396	0.002046565972464253	0.00013063868172228033	0.00038265140449236323	0.000963065192313965	0.0008397132298872028	0.0002120952853441589	7.638486464569286e-6	99.75958678327662	0.03498557933476026
0.019075173121619847	0.01	0.007	0.007	0.007	0.01	0.007354375381494657	0.013636785052285558	0.009312135565077536	0.0032288903578674704	0.00018645114975068377	0.0009646205803300835	0.0023704350427310216	0.0021205293929416826	0.0005391964416602855	1.816229517835526e-5	99.61461046055656	0.034976869317314294
0.02611501984692755	0.01	0.007	0.007	0.007	0.01	0.009785200666502623	0.01754262957512299	0.01242154307207029	0.004349341488727606	0.00022880000531716625	0.0017721455399268328	0.004257242448846816	0.0039022667093970304	0.0009986718887355075	3.160338315868089e-5	99.4727548629396	0.03496833661441224
0.03431553928960965	0.01	0.007	0.007	0.007	0.01	0.012441435695210069	0.0214767706694754	0.015839198234755155	0.0056085466446446	0.00026631317214834144	0.0029899499075001284	0.00700209853033682	0.006596493253748375	0.00170072258925435	5.023157365322541e-5	99.30776595977487	0.03495839973342091
0.042889037350442936	0.01	0.007	0.007	0.007	0.01	0.015029321200697266	0.024979320158739913	0.019190439610635858	0.006873962492754304	0.00029526390951201516	0.004560313764995661	0.010409718362860828	0.010080741787768722	0.002618880526682682	7.225937057683776e-5	99.13556558083611	0.03494801391936292
0.0522320763962652	0.01	0.007	0.007	0.007	0.01	0.017644381038339874	0.028192643789931304	0.02260028084922933	0.008195794498941845	0.0003180329248058929	0.006591657712542371	0.014649584135313344	0.014601356634093126	0.0038242757912267554	9.841137717982721e-5	98.94824880536696	0.03493669940761391
0.062089131328407904	0.01	0.007	0.007	0.007	0.01	0.0201882565021492	0.031009051175485004	0.025941932237486743	0.00952833813740843	0.0003349025984799578	0.009067736709541753	0.019616758875127625	0.020128957012960306	0.005316554378432725	0.00012771034447512787	98.75101029094272	0.03492476638851115
0.07258034464511316	0.01	0.007	0.007	0.007	0.01	0.022672004636960733	0.03346914847745594	0.029230332778586065	0.010879693432607557	0.0003471765427330319	0.012046616752782957	0.025359146105690823	0.02680040638171618	0.0071409491626419136	0.00016020394929250364	98.54151424390034	0.034912070130458564
0.08363095060870882	0.01	0.007	0.007	0.007	0.01	0.025059033384085223	0.03556786036597005	0.03241715195760792	0.01223189490545318	0.00035573304777799614	0.015532631494843694	0.03181705273623974	0.03463331929934076	0.009311651080104448	0.0001953841744736108	98.32132844129832	0.034898701897699676
0.09528731683160771	0.01	0.007	0.007	0.007	0.01	0.027344088887743912	0.0373366028898882	0.03549486960165605	0.013582869320562588	0.00036147537445035954	0.019559698210125927	0.038989461605775794	0.043712196336291566	0.011862305755213862	0.00023314799689294833	98.08960589495706	0.034884606406904196
0.1075419135790846	0.01	0.007	0.007	0.007	0.01	0.029512016113838326	0.038800192275312964	0.03844221510510425	0.014923998349407826	0.0003651095378281415	0.024141340586942422	0.0468401732805276	0.05407626549196115	0.01481517040505143	0.00027325992911385875	97.8465796930922	0.034869793643172095
0.1204296652884684	0.01	0.007	0.007	0.007	0.01	0.03155740045239896	0.03999156471991157	0.041250555016590904	0.01625153564974739	0.0003672158381690673	0.029302807118704113	0.05535710188538215	0.06579168429564845	0.018201262044527593	0.00031565858306447227	97.59164668218999	0.03485422233798043
0.13397461427314508	0.01	0.007	0.007	0.007	0.01	0.03347377614351017	0.0409419447623538	0.04390943199900491	0.017560324357919637	0.0003682389892811106	0.03506310513519037	0.06452090888379208	0.0789109493254266	0.022048955949089163	0.0003602797555355575	97.32442948158186	0.03483786448485552
0.14821947976393243	0.01	0.007	0.007	0.007	0.01	0.03525820289643887	0.0416827489393157	0.046412882821500794	0.018846791925380683	0.000368519501422396	0.0414469269138379	0.0743251483903365	0.09349988619786433	0.02639181083577506	0.0004071476469084196	97.04419352501544	0.034820669644631444
0.16320956966790418	0.01	0.007	0.007	0.007	0.01	0.03690834423666552	0.04224317729523064	0.048755487378742184	0.0201071410445615	0.00036831713244462445	0.04847863242192041	0.08476622511054352	0.10962396494577574	0.03126471436590035	0.000456316695255193	96.75016823282682	0.03480258441551656
0.17900218825206718	0.01	0.007	0.007	0.007	0.01	0.038423392112512215	0.042650217706873765	0.05093370894623524	0.02133806993611437	0.0003678380544852119	0.056186677144766654	0.09585003081682171	0.12735838858180165	0.036707002821840036	0.0005078985431288364	96.441365229989	0.03478354111321351
0.19566197839012495	0.01	0.007	0.007	0.007	0.01	0.039803203606854395	0.0429280684494934	0.0529447229990227	0.022536197598280277	0.0003672608225024554	0.06460172395285069	0.1075886952989199	0.14678375974945973	0.04276132497743563	0.0005620450063461808	96.11667410472258	0.03476346343852246
0.2132640634743198	0.01	0.007	0.007	0.007	0.01	0.04104840891272045	0.04309810475856746	0.0547866030089831	0.023698175247515968	0.00036676193793335507	0.07375819832756451	0.1200025043982734	0.1679896202057396	0.049474881638663475	0.0006189598590101874	95.77480567533831	0.03474226274063713
0.2318924874447375	0.01	0.007	0.007	0.007	0.01	0.04216012194634383	0.043178847372675036	0.056457926301060314	0.024820445681072407	0.0003665414622761275	0.08369341662012045	0.13311835157703344	0.19107237927773668	0.056898932321409565	0.0006788996703384863	95.4143279345935	0.03471983995866762
0.25164046349483227	0.01	0.007	0.007	0.007	0.01	0.04313991488215349	0.04318608280982614	0.057957751659267684	0.025899183379188912	0.0003668490129658047	0.09444741872887238	0.14696932430186904	0.21613480844706282	0.06508872764719609	0.0007421865429294859	95.03366721256512	0.03469608538928697
0.2726079071889836	0.01	0.007	0.007	0.007	0.01	0.04398973535940403	0.04313303908529517	0.05928550401757197	0.02693013482116697	0.0003680102670309602	0.1060611727604428	0.16159230252929332	0.24328167439930834	0.07410209312733414	0.0008092201102245767	94.6311622061396	0.034670881727528406
0.2948974976344239	0.01	0.007	0.007	0.007	0.01	0.04471193567570132	0.0430306258132543	0.060441019759042876	0.027908512143233612	0.00037045281495701134	0.11857374454338061	0.1770245415521123	0.2726128251229792	0.08399695221301605	0.0008804951736032877	94.20514562703089	0.03464410887131907
0.3186060657606504	0.01	0.007	0.007	0.007	0.01	0.045309347683544526	0.04288773033030106	0.06142465686976069	0.02882886568429976	0.000374727964077495	0.132016681810696	0.19329717115647396	0.3042095780616344	0.09482623917236419	0.0009566166378488508	93.75411309892166	0.03461565431794754
0.3438099936040494	0.01	0.007	0.007	0.007	0.01	0.045785486447317295	0.042711577170107935	0.06223760452695022	0.029685028240431906	0.000381521187411441	0.14640493007226277	0.2104250114038613	0.3381127201481392	0.10662934131566938	0.0010383071746105342	93.27700060013365	0.03458543069145458
0.3705402364969208	0.01	0.007	0.007	0.007	0.01	0.046144887160412124	0.042508172670522246	0.06288240917950244	0.030470146845066742	0.00039163751015146867	0.1617220231972863	0.2283902043694818	0.37428673655886785	0.11941784570877559	0.0011263868069542275	92.77364757709383	0.034553405597744724
0.3987482562362687	0.01	0.007	0.007	0.007	0.01	0.04639366498051327	0.042282818507340655	0.06336389078502314	0.031177032864988515	0.00040594281204770773	0.17790076786728953	0.24712126674200827	0.4125731223860591	0.13315618358949688	0.0012217090385894063	92.24541213532333	0.034519642160493275
0.4282826460715711	0.01	0.007	0.007	0.007	0.01	0.04654025850063457	0.04204051551054373	0.06369048566448436	0.03179926197211065	0.00042525444769407806	0.1948114960301992	0.2664812032662713	0.4526615617334544	0.14774753975910987	0.0013250855483655285	91.69556136429439	0.034484326486104486
0.45891739460671044	0.01	0.007	0.007	0.007	0.01	0.04659582445145581	0.0417859018407732	0.06387529412532895	0.03233312385295234	0.00045022540411231165	0.2122815944172664	0.2862904495610063	0.49413580945717356	0.1630471451051625	0.001437318254332583	91.12868757830458	0.034447733234285426
0.49042647940794265	0.01	0.007	0.007	0.007	0.01	0.04657345018141452	0.04152278437688483	0.06393536134788103	0.03277903218295728	0.00048129221518954107	0.2301418555859102	0.3063778620645973	0.536584397508619	0.17890203552571032	0.0015593591467152688	90.54929056377117	0.03441013609547853
0.5226379740889558	0.01	0.007	0.007	0.007	0.01	0.04648648090340437	0.041253860486871075	0.06388928567214178	0.033141098156656223	0.0005186881140538394	0.24825944732063723	0.3266147488029944	0.5796804441096535	0.19518265308895033	0.0016924244539027176	89.96078518634751	0.03437174324654507
0.5554381216662739	0.01	0.007	0.007	0.007	0.01	0.04634713946641646	0.04098087282942051	0.0637549321516023	0.033425615301931236	0.0005624694160236662	0.2665404319924663	0.3469149426738852	0.6231890610714367	0.2117886874980781	0.0018379638957742354	89.36545528760526	0.03433269280041796
0.5887641593678093	0.01	0.007	0.007	0.007	0.01	0.04616586015693157	0.04070483436663153	0.06354815152446988	0.03363979746694739	0.0006125509537201411	0.2849247826460346	0.36722770972497015	0.6669564261152399	0.2286476102059553	0.001997613060514269	88.76461517026007	0.03429306169054372
0.622591613797014	0.01	0.007	0.007	0.007	0.01	0.045951155033247267	0.0404262557756851	0.06328232263151273	0.03379092279444442	0.0006687366310757659	0.3033778960451265	0.3875277313842234	0.7108900618539853	0.24570908736219288	0.0021731380162439487	88.1588661152413	0.034252881083689846
0.6569264388735956	0.01	0.007	0.007	0.007	0.01	0.04570974182664104	0.04014529175123865	0.06296835690247064	0.03388586858951432	0.0007307505413355707	0.3218848007225866	0.40780864716058	0.754945211835984	0.2629410123851423	0.002366410386848291	87.54825864764952	0.034212145959783
