0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006427237477362994	0.01	0.007	0.007	0.007	0.01	0.0026028967226417927	0.006368945319305847	0.0036029966244663842	0.0012552545229121228	0.00022155330172602972	0.00010365092897260578	0.0003925549337613666	0.0004976330214360907	7.953159888125413e-5	5.02830321984292e-6	99.8889768380319	0.03499220458056288
0.011293903490292523	0.01	0.007	0.007	0.007	0.01	0.004479913175881712	0.010729489902434518	0.0062113776213388715	0.0021813667015194134	0.00036255297389417926	0.0003154604711366104	0.0011776090136390968	0.0015161233682392896	0.00024360552813514506	1.4797454090926349e-5	99.80499276904375	0.03498630309039243
0.018194543998899262	0.01	0.007	0.007	0.007	0.01	0.007009638309385378	0.016299000135867332	0.009741060392331318	0.0034595004069108734	0.0005296072761864729	0.0008022729114853855	0.0029357298962610135	0.0038613949471526477	0.0006250992371357404	3.594556470907157e-5	99.68602942809706	0.034977936837438495
0.025054707009199075	0.01	0.007	0.007	0.007	0.01	0.009379153121043904	0.02119625050363323	0.013062960513019264	0.004690503266295922	0.0006640154306806685	0.0014911937954481876	0.005352766995939595	0.007187414353151071	0.001172098066156617	6.396572845569026e-5	99.56790445191965	0.034969621641962656
0.033021803437654464	0.01	0.007	0.007	0.007	0.01	0.011959884429096134	0.026178977002906886	0.01669954192863707	0.006072099505037791	0.0007883080615465138	0.002531463909884225	0.008892798527802063	0.012221122884072335	0.0020097658207818415	0.00010348988613096677	99.43089488108512	0.03495996721468778
0.04138981089460637	0.01	0.007	0.007	0.007	0.01	0.014484982003588769	0.030700491449849255	0.020277897333643	0.007469496247779499	0.0008897470851147206	0.0038831508083561435	0.013346312495665303	0.01877769627147847	0.0031148503356197505	0.00015134290287723053	99.28719386822146	0.03494982983841675
0.050501672522396956	0.01	0.007	0.007	0.007	0.01	0.017033338907222643	0.034909222006710684	0.02391114601187311	0.008930811715449514	0.0009739865146971905	0.005634384104750041	0.018927650834929376	0.027293997285179786	0.004569630539698152	0.0002090978831789247	99.13095507895551	0.03493879466721786
0.060124043783850695	0.01	0.007	0.007	0.007	0.01	0.019513474076205573	0.038663535671780005	0.027470201939818983	0.010408418113882238	0.0010403891398149644	0.007774840166963508	0.025521345159365934	0.03773074214802493	0.006377772648421003	0.0002748767874730914	98.9662296081031	0.034927145011801476
0.0703558178221381	0.01	0.007	0.007	0.007	0.01	0.021931525969058167	0.04199917499627746	0.03096422187967025	0.011908780889199585	0.0010920376930592213	0.010351009749364344	0.03318973144688281	0.050326280008040285	0.008592072753423776	0.00034876342583736297	98.79137203009036	0.034914761823022916
0.0811248462987551	0.01	0.007	0.007	0.007	0.01	0.024252714095425034	0.04489913922607722	0.03434295346111148	0.013412549497134251	0.001130917396990136	0.013366489918329743	0.041862802297700924	0.06511085014523041	0.011230797558011112	0.0004296544739326107	98.60766664883079	0.034901733154584426
0.09246579261225756	0.01	0.007	0.007	0.007	0.01	0.026470604894706134	0.04739275015717148	0.03759643198263424	0.014916489667249257	0.0011594938793621024	0.016847008821092194	0.05153814088914575	0.0822237647453707	0.014332880463964592	0.0005172318112746603	98.41457439354474	0.03488801781997778
0.10436665742412231	0.01	0.007	0.007	0.007	0.01	0.028570891459743505	0.049502997546385215	0.04070270842607378	0.01641106466928955	0.0011798212376307319	0.02080174852573236	0.06216878614591341	0.10172390978112399	0.017924339928024363	0.000610881331813044	98.21235546182164	0.03487363113537067
0.11685252142031553	0.01	0.007	0.007	0.007	0.01	0.03054834136864815	0.05126471823856156	0.04365268332560945	0.017891770389309235	0.0011937602752646957	0.025248272193181855	0.07373505137771257	0.12371194310996914	0.022040202477959937	0.0007103397921654427	98.00064288862811	0.03485854363572438
0.12993912246569309	0.01	0.007	0.007	0.007	0.01	0.03239734039792058	0.052712113332983805	0.0464363235298241	0.019352876205901096	0.0012028499358902403	0.030198775274236367	0.08620721485993434	0.14826251498998047	0.02671216410511666	0.0008153399100848576	97.77923393804348	0.034842737231502205
0.14365802757794435	0.01	0.007	0.007	0.007	0.01	0.034115716644316736	0.05388107971225296	0.04904841997099313	0.020790361978661343	0.0012083668126402123	0.03566923366559285	0.09957000222811226	0.17546933746543078	0.03197699733788774	0.0009258060837953571	97.54766423051937	0.03482617480582631
0.15804262099739716	0.01	0.007	0.007	0.007	0.01	0.035702158580619245	0.054805940070097876	0.05148480684617828	0.022200118657541467	0.001211348054410249	0.04167484158974625	0.11381074262479605	0.20542253619908418	0.03787237411736963	0.0010417371955580158	97.30544693166034	0.03480881716962811
0.1731357720230955	0.01	0.007	0.007	0.007	0.01	0.03715692506290361	0.05551932974073617	0.053743496035625164	0.023578640772524237	0.0012126429466236485	0.04823332285553267	0.12892739095068848	0.23822502666983467	0.044440110050699005	0.001163262106445165	97.05194505478202	0.03479061383022411
0.18898564923576916	0.01	0.007	0.007	0.007	0.01	0.038481063763680684	0.056051275417843965	0.05582353908488667	0.02492246101873834	0.0012129586448072465	0.055363497902416646	0.14492473171480266	0.2739853153750049	0.051724885947299896	0.0012906013572642227	96.7864442341492	0.03477150807620304
0.20564808277150837	0.01	0.007	0.007	0.007	0.01	0.039676456775824424	0.05642901618776799	0.05772514012607507	0.02622826062599076	0.0012129036204384686	0.06308642211285613	0.1618167039942866	0.31282309890241616	0.059775478915200055	0.0014240840880815633	96.50811539671133	0.034751434163504
0.2231851962371207	0.01	0.007	0.007	0.007	0.01	0.04074554885832538	0.05667680915750578	0.059449268475127055	0.027492652080313092	0.0012130226018146227	0.07142482195619322	0.17962477774873484	0.35486632605589596	0.06864427539505412	0.0015641380706036356	96.21604040283552	0.034730319005465256
0.2416658063007017	0.01	0.007	0.007	0.007	0.01	0.04169129837471388	0.05681594847657766	0.06099761125288828	0.028712147582309975	0.001213821536088947	0.08040320690003942	0.1983779276775325	0.4002515956073521	0.07838741310391609	0.0017112972572631067	95.90920828200741	0.03470808173550707
0.26116430759577575	0.01	0.007	0.007	0.007	0.01	0.04251708334774529	0.05686484823344796	0.06237244992663625	0.02988305022398372	0.0012157812435902157	0.09004718004343323	0.21811095077152687	0.44912045567250203	0.08906398956364843	0.0018662002436454165	95.58653694063022	0.03468463509763141
0.2817595769894066	0.01	0.007	0.007	0.007	0.01	0.043226685981804215	0.056839204142456905	0.06357666029559149	0.031001409595620585	0.0012193595357649772	0.10038265455786737	0.23886273374406813	0.5016151331166747	0.10073500769165084	0.0020295912255626457	95.24689452347174	0.03465988681388765
0.30353280811222044	0.01	0.007	0.007	0.007	0.01	0.04382429667174254	0.056752198944325094	0.06461374565239393	0.03206298679704544	0.0012249824004062582	0.11143447023527119	0.26067343078164124	0.5578711196260532	0.11346144209286761	0.0022023134909570736	94.88913826240774	0.03463374223574948
0.32656486150304714	0.01	0.007	0.007	0.007	0.01	0.04431456304761846	0.05661473960491775	0.06548795079045469	0.033063286102424	0.0012330259718130764	0.123224727959431	0.2835812180603062	0.6180082133142782	0.12730170012511013	0.002385298208556377	94.51216071621293	0.034606107569593175
0.35093335254371194	0.01	0.007	0.007	0.007	0.01	0.04470266218335626	0.05643570846774889	0.06620442820264746	0.03399766496403757	0.0012437923577803794	0.1357710177316141	0.3076189132791083	0.6821209328383737	0.14230864766425264	0.0025795477986121727	94.11493941617672	0.03457689340458571
0.3767110109288982	0.01	0.007	0.007	0.007	0.01	0.04499437729619133	0.05622220660628859	0.06676943406261374	0.03486155998139293	0.0012574843726714756	0.1490854012512957	0.332812007288882	0.7502727613037744	0.15852726201279602	0.002786123489877707	93.6965647475389	0.0345460167017085
0.40396647275319836	0.01	0.007	0.007	0.007	0.01	0.04519612085003995	0.05597977151470788	0.06719045938260412	0.0356507969621125	0.0012741854769670773	0.16317480815886723	0.3591791697254618	0.8224977028673505	0.17599389410757788	0.0030061446479397952	93.25622778364342	0.034513399861377726
0.4327687575701643	0.01	0.007	0.007	0.007	0.01	0.04531485395397757	0.055712557143489314	0.06747620510264228	0.03636192497384723	0.001293851075512293	0.1780434820903875	0.38673624996779593	0.898812529529246	0.19473821411104533	0.003240810322535473	92.7931491867393	0.03447896539094442
0.4631950303631806	0.01	0.007	0.007	0.007	0.01	0.04535787354514896	0.055423481243653885	0.06763633281988425	0.03699246566254637	0.0013163140680587206	0.1936971602785438	0.4155030888344144	0.9792381729902351	0.21478776854112228	0.0034914428047293873	92.30645776083038	0.03444262668269337
0.49534028319029716	0.01	0.007	0.007	0.007	0.01	0.04533249501610881	0.05511435273998055	0.06768101361362125	0.03754099991858736	0.0013413028575775207	0.21014809565760306	0.44551154801120646	1.0638256687298155	0.23617421528120683	0.0037595466542594343	91.79504271384681	0.03440427656676979
0.5293275009732743	0.01	0.007	0.007	0.007	0.01	0.04524569636006271	0.05478598734179261	0.06762037054052464	0.038007079274963204	0.0013684663995215693	0.2274199856780906	0.4768131928296087	1.1526817383122931	0.25894003571339325	0.004046875608728826	91.25740422823006	0.03436377537938218
0.5653173198729783	0.01	0.007	0.007	0.007	0.01	0.04510379195781519	0.0544383120093341	0.06746392747894527	0.03839100299706967	0.001397399719606119	0.24555214635285735	0.5094855825386174	1.2459904618575315	0.28314470247481277	0.004355501349533217	90.69151921001931	0.03432093974766421
0.6035148299466185	0.01	0.007	0.007	0.007	0.01	0.04491219145624583	0.054070473209487366	0.06722016306501892	0.03869351296193515	0.001427662960237156	0.26460166767457494	0.5436350035520674	1.3440243967483385	0.3088683556165711	0.004687863194322788	90.09475964689435	0.03427553489642558
0.6441630734538388	0.01	0.007	0.007	0.007	0.01	0.04467533301943047	0.053681044830028536	0.06689631889601158	0.03891545509253079	0.0014587834570960428	0.2846384653681182	0.5793866729448134	1.4471188875113075	0.33620567823700703	0.005046701045378141	89.46402440443585	0.034227282863289785
