0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0069386429706241644	0.01	0.007	0.007	0.007	0.01	0.0027155817124377454	0.0055509605172660015	0.0034328989473879647	0.0011554973246789403	8.677043302096663e-5	0.00012395373148462648	0.0003339714869894174	0.00027657680375838244	6.884658195222881e-5	2.7733473052972507e-6	99.85526764089605	0.03499158438549218
0.012006681554014222	0.01	0.007	0.007	0.007	0.01	0.004602702594977723	0.009177305566310618	0.005828365180250693	0.001976260820419418	0.0001379027467442451	0.0003657889636971763	0.000969230993990432	0.0008170964056029021	0.0002043849281470323	7.840453163668155e-6	99.74968639949178	0.03498543883423801
0.019279679627141083	0.01	0.007	0.007	0.007	0.01	0.007175902500943533	0.013819924065475529	0.00910853829790962	0.0031208236630556573	0.00019688275951789216	0.0009237979480784267	0.002391385790824915	0.0020668348465017537	0.0005205592148456531	1.86698255756212e-5	99.5983647873344	0.03497662141419664
0.026428049230337036	0.01	0.007	0.007	0.007	0.01	0.00955791464103514	0.017810215464284337	0.012160062390021209	0.00420861909065076	0.00024168562424282182	0.0017011219425581458	0.004307026163025777	0.00381175305384385	0.0009664598295323805	3.2546820416054404e-5	99.44985988061546	0.034967957252968446
0.0347515620146908	0.01	0.007	0.007	0.007	0.01	0.01215866089298456	0.02183354257355268	0.015509521555760809	0.00543035722765785	0.00028125869822526905	0.0028736880227025054	0.007096715154964632	0.006450317023355031	0.0016480016294023055	5.177058359696415e-5	99.27722077776866	0.03495787146718599
0.04346311682806167	0.01	0.007	0.007	0.007	0.01	0.01469399945639281	0.025424839872791885	0.018793909195607316	0.006659141877734149	0.0003117433937984742	0.004387942067529937	0.010567831905284193	0.00986666218210557	0.002540730518471835	7.451989827253967e-5	99.09685420853123	0.03494731859784936
0.052957075754751705	0.01	0.007	0.007	0.007	0.01	0.017254612669384602	0.02872471009119972	0.02213186745826692	0.007942385352360394	0.0003356373775745671	0.006347257278576764	0.014891274647115097	0.014299153621683333	0.0037131917402959103	0.00010151742966575217	98.90066165310347	0.03493582157946152
0.06297724692453742	0.01	0.007	0.007	0.007	0.01	0.0197448780204676	0.031622591303916196	0.0254000204282647	0.009236091367436023	0.0003532758842511395	0.008736667927318437	0.019962662581406967	0.01971994098607033	0.005165543730918098	0.00013175882939851186	98.69401622508262	0.03492369142978823
0.07364248261220877	0.01	0.007	0.007	0.007	0.01	0.02217462618959631	0.034157935995638405	0.028611606010331032	0.01054761776295108	0.000366047751780688	0.011611329431222983	0.025830033077928784	0.026260563129515083	0.006941360164005147	0.00016527959851704772	98.4745420048738	0.0349107850094991
0.08487727152768756	0.01	0.007	0.007	0.007	0.01	0.024508102740865397	0.03632450492261846	0.03171942048888431	0.01185953155411092	0.0003748987510936993	0.01497525892527506	0.03243308701043595	0.033937144893277746	0.009054432745613095	0.0002015539120683304	98.24387508562579	0.034897194509040406
0.09672713394244344	0.01	0.007	0.007	0.007	0.01	0.02673983792435138	0.038153327265952844	0.03471567423729233	0.013169590935478932	0.0003807910466038319	0.018860294313234594	0.0397700119461114	0.0428296405536476	0.011537026655244293	0.00024046820921206974	98.00116526332407	0.03488286569945649
0.1091839753721578	0.01	0.007	0.007	0.007	0.01	0.028855026481199187	0.03966904420827385	0.03757966355919298	0.014469368661220828	0.0003844757094179296	0.023278798016328955	0.04780345902025833	0.05297401257230984	0.014410426909680665	0.0002817769921361816	97.74666968876552	0.03486780927624045
0.12228216319879755	0.01	0.007	0.007	0.007	0.01	0.03084833082351624	0.04090476051237474	0.04030296270312878	0.01575511065675508	0.00038656635576132196	0.028254082890084953	0.0565201131930386	0.0644316840322275	0.017704182687362142	0.00032541247768874313	97.47978406226316	0.03485198467514933
0.13604533635393778	0.01	0.007	0.007	0.007	0.01	0.032713519518130986	0.04189202358955031	0.04287558292258304	0.017021755896959725	0.00038753113660134643	0.03380343850080039	0.0658992926216357	0.07725060347249257	0.02144522949552257	0.00037130537303575544	97.20013394497623	0.034835364408793715
0.15051583527192594	0.01	0.007	0.007	0.007	0.01	0.03444781943728229	0.04266271422321269	0.04529195342822322	0.01826577520179296	0.00038772640660459507	0.03994941554075885	0.07593319922527375	0.09149115418768462	0.025665350512094717	0.00041947646229046525	96.90697699363513	0.034817898530414976
0.16573867027347808	0.01	0.007	0.007	0.007	0.01	0.036049106969088245	0.043246564639503514	0.047547140919231914	0.01948345032857704	0.0003874225181297948	0.046714155095145975	0.08661688168913315	0.107213063285998	0.030397501497995784	0.00046997756655537467	96.5995327751468	0.03479953403489521
0.18177086674463894	0.01	0.007	0.007	0.007	0.01	0.0375167719080071	0.04367113502296438	0.04963809478612174	0.020671552380744113	0.00038683300548480554	0.05412356923191561	0.09795490215995048	0.12448505314076781	0.03567877365036226	0.0005229183683861759	96.27679698442577	0.03478020361571252
0.1986768442187515	0.01	0.007	0.007	0.007	0.01	0.03885088373849019	0.043961203389285	0.05156252385523415	0.021826796077210813	0.0003861424573776927	0.06220557399635033	0.10995810247883998	0.14338072212061523	0.041549311646808605	0.0005784491240987797	95.9376394932241	0.03475983128828567
0.21653157011462326	0.01	0.007	0.007	0.007	0.01	0.04005228366522543	0.04413871308596715	0.05331905774582895	0.022945944472067537	0.0003855338362213196	0.07099157340727848	0.12264555014882575	0.16398196133497894	0.04805349633980943	0.0006367725285856094	95.58074591588581	0.034738328640099035
0.23541908277262213	0.01	0.007	0.007	0.007	0.01	0.041122301806778845	0.04422272517056371	0.054906866644821826	0.02402558264453303	0.0003852159186573719	0.08051567997413675	0.13604303374746743	0.1863770725936325	0.05523949784285023	0.0006981448513606954	95.20465320459795	0.03471559667302564
0.25543288171155065	0.01	0.007	0.007	0.007	0.01	0.042062725783799076	0.044229527758692294	0.0563256327108883	0.025062063831437224	0.00038545131440451775	0.09081463577421853	0.15018273502756857	0.21066047522367204	0.06315926535818538	0.0007628894475816927	94.80774833807489	0.03469152540205227
0.2766737211949635	0.01	0.007	0.007	0.007	0.01	0.04287571496255456	0.04417280346225739	0.057575435273870025	0.02605136243849424	0.00038658538614877604	0.101926261100896	0.16510097224466433	0.2369288870759669	0.07186728961337195	0.0008314101607363454	94.38831915284521	0.034665996584748456
