0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006949032384464498	0.01	0.007	0.007	0.007	0.01	0.0026512434991366454	0.005548287446532678	0.0037410553875731273	0.001314300633179899	7.860068105744555e-5	0.00011880041355132231	0.000334954374917532	0.0002814376237592614	7.634447800128489e-5	2.5874597010265727e-6	99.85452709177123	0.03499157178608706
0.012082135795467071	0.01	0.007	0.007	0.007	0.01	0.004514716223452606	0.0092219871455271	0.0063822739602493765	0.0022591956790760244	0.00012482560701534894	0.00035391571800983535	0.000981760848332416	0.000839445783839723	0.00022885178148353746	7.357772669795313e-6	99.74720524190255	0.03498534734586997
0.0194247155740275	0.01	0.007	0.007	0.007	0.01	0.0070471378396999695	0.01391803465526182	0.009988120672737263	0.003573520134780346	0.00017720959839660568	0.0008959829510720327	0.0024298398872059906	0.002128803534003386	0.0005844639943689075	1.7482310814886222e-5	99.59388860039192	0.03497644560245153
0.026668118051365593	0.01	0.007	0.007	0.007	0.01	0.009399631518628137	0.01797705671143736	0.013355827318426002	0.004828271488054021	0.00021646303981365264	0.0016548411024373659	0.004391853891137391	0.003938312883622421	0.001088699696817771	3.0435852562166565e-5	99.44287373342186	0.03496766631548301
0.03509938148636684	0.01	0.007	0.007	0.007	0.01	0.011966481978751553	0.0220758216815822	0.017051660945537027	0.006238161573253829	0.0002504670482864258	0.0028003103362117952	0.007253518319591225	0.006676940764067832	0.0018603097776062213	4.827748723901552e-5	99.2673819852317	0.03495745006991371
0.04393587516031345	0.01	0.007	0.007	0.007	0.01	0.014471281904572853	0.025746669917540224	0.020681194017694166	0.007659356152423542	0.00027613858811823596	0.004282605595529554	0.010824734170477097	0.01023093338666971	0.0028736593125012933	6.930339081492045e-5	99.08378798470338	0.03494674600626764
0.0535675462987553	0.01	0.007	0.007	0.007	0.01	0.01700028225003027	0.029126803220812316	0.024370856170182472	0.009145089313801614	0.0002957912480319611	0.006201828158004018	0.015279732853053613	0.014846154408119453	0.004206215932626253	9.412902329676176e-5	98.88405948890559	0.03493508243973385
0.06373843925267392	0.01	0.007	0.007	0.007	0.01	0.019459792084968706	0.03210283136511251	0.027985504579051405	0.01064512581714387	0.00030992674034354745	0.008544340876551029	0.020514490852101348	0.020496651355171217	0.005859349259345712	0.0001218177638741338	98.67358637157893	0.034922770122977516
0.07456530094886933	0.01	0.007	0.007	0.007	0.01	0.021858358074591102	0.0347123624187184	0.03153811189674333	0.012167473789626846	0.00031986137419002603	0.011363454444132046	0.026577941538615448	0.0273183258204329	0.007882651474187614	0.00015238130812463653	98.45003108974753	0.034909668495042886
