0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006996818836317504	0.01	0.007	0.007	0.007	0.01	0.0027221625644976875	0.005330495567243078	0.0036945837011821575	0.0012512104536619186	0.00010864099210184596	0.00016743624590948475	0.0003346239884612214	0.0002745714541556472	7.984951815982372e-5	3.284984543247033e-6	99.88667334763994	0.03499151383476581
0.012108442926615854	0.01	0.007	0.007	0.007	0.01	0.004606632830170586	0.008848651854012629	0.006271073713571273	0.002142952660637851	0.00016842180802887922	0.0004937170538844162	0.0009740201875507365	0.0008112558881351953	0.00023733507906727267	9.135929140262786e-6	99.8039621670813	0.03498531544849474
0.019534285638321526	0.01	0.007	0.007	0.007	0.01	0.007196112495933487	0.01345163493801369	0.009838326646988835	0.003405647722133425	0.00023345676616533188	0.0012565543981251464	0.0024340364041970197	0.0020706525555008568	0.000610976007901741	2.146142071028931e-5	99.68392662309063	0.034976312782832406
0.026847396793001833	0.01	0.007	0.007	0.007	0.01	0.009584344998757086	0.0174574784527145	0.013157810908620263	0.0046121995946658435	0.00027886213288653766	0.0023223158206097405	0.0044206871413353475	0.0038374962474359534	0.0011417447890330332	3.685115178473962e-5	99.5658544344385	0.03496744905058773
0.03544685274209808	0.01	0.007	0.007	0.007	0.01	0.0122005364678969	0.021579322587051232	0.016829266329830766	0.005985442364752467	0.00031571411470678496	0.0039469450373418305	0.007365874394650301	0.006542843832793004	0.001965440857619281	5.7807025481530545e-5	99.42719275835685	0.034957029099591114
0.044484054520483665	0.01	0.007	0.007	0.007	0.01	0.014741749340611862	0.025313377277040045	0.020433767611850714	0.00737724264068577	0.00034129562407499034	0.006054595891626082	0.011075170909430635	0.0100693552666574	0.0030549499906708274	8.207226629473086e-5	99.28168076169773	0.03494608207860633
0.05439403549565752	0.01	0.007	0.007	0.007	0.01	0.017302004397535556	0.028803153271884197	0.024107171680680148	0.008845098351974206	0.0003591989855169571	0.008798558410166078	0.015759158272223916	0.014683564012373817	0.004502679245212626	0.0001103754088454443	99.12236054859642	0.034934081775910585
0.06488851193772474	0.01	0.007	0.007	0.007	0.01	0.019776234136756287	0.031912172389550617	0.02770134308897395	0.010335474899991245	0.0003707893526957252	0.012154409772487818	0.021311124587973112	0.020356214915722735	0.006311725245704592	0.00014153524304157708	98.95392227296846	0.034921378182115284
0.07609464341315743	0.01	0.007	0.007	0.007	0.01	0.02217265966208495	0.03467233501676733	0.03122867271410339	0.011857105906565142	0.00037801374060173203	0.016200498671679157	0.027797056254087748	0.027232348168156152	0.008542070784079153	0.00017558768588771332	98.77437779033384	0.034907818227936115
0.08792030805779918	0.01	0.007	0.007	0.007	0.01	0.024452010912926276	0.03706394831067458	0.03463105028112778	0.013388007987105903	0.000382188042682086	0.020936264929689873	0.03515252614918678	0.03532468458291166	0.011213449877626566	0.00021198638440646014	98.58526042732068	0.03489351431901046
0.10040866463965656	0.01	0.007	0.007	0.007	0.01	0.026608128557698868	0.03911186270408368	0.03789761390764143	0.01492502109939747	0.000384367333969206	0.02640126265166405	0.043379309061669515	0.04471495466063869	0.014369888681157236	0.000250657272147798	98.38593830279412	0.034878415204211546
0.11354227299969342	0.01	0.007	0.007	0.007	0.01	0.028626165140413225	0.040834864655390705	0.04100338655577943	0.016457346811912014	0.00038526994584359267	0.032604345365810576	0.05243462787280246	0.05543303239634491	0.018040122706285244	0.0002913944415623748	98.17675229916881	0.0348625429930054
0.1273510357774391	0.01	0.007	0.007	0.007	0.01	0.03050194616461853	0.04226323558385568	0.04393856409693854	0.01798011387532779	0.00038538252746722016	0.0395695687082832	0.06230254824554325	0.06753533719318282	0.022263632325109108	0.00033417949537957654	97.95729238285965	0.034845862634522294
