0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006894018072032405	0.01	0.007	0.007	0.007	0.01	0.0026901191025184173	0.0055122587623709285	0.0032682335929839017	0.001077238891823838	8.9749477533906e-5	0.00012556367663666586	0.00035088440706430033	0.0002757390788792345	7.031658993525494e-5	3.2672546794901094e-6	99.85925304407206	0.03499163850285822
0.011870132197015559	0.01	0.007	0.007	0.007	0.01	0.004535186326721575	0.009065237166505794	0.005529415057265156	0.0018332676591351386	0.0001424260244611286	0.00036678262177007674	0.0010080313330074321	0.0008073616443121748	0.00020668492866562677	9.166793810683483e-6	99.7577847622614	0.034985604401123103
0.019036018094550293	0.01	0.007	0.007	0.007	0.01	0.007057169176059836	0.013624985663971195	0.008647705004852013	0.002891180014657269	0.00020394779774945818	0.0009235842756220293	0.0024797754746858016	0.0020398020408115562	0.0005250744814753456	2.183548457863237e-5	99.61184581127574	0.03497691678130202
0.026051908251938795	0.01	0.007	0.007	0.007	0.01	0.00937999814870689	0.017524382693467264	0.011549778748758855	0.0038927127051927943	0.0002510052430913851	0.0016947517433668422	0.004450900123064511	0.0037550191552037583	0.0009717497804448196	3.8052205742415944e-5	99.46916848690192	0.034968413100081384
0.03422412228317623	0.01	0.007	0.007	0.007	0.01	0.011914126819719721	0.021453669148651478	0.01475129596155393	0.00501801568118418	0.0002930894216368911	0.0028564835150662942	0.007317977271930578	0.006352267752443237	0.0016539436468904626	6.059476043506473e-5	99.30323344010127	0.03495851049131587
0.0427648300813165	0.01	0.007	0.007	0.007	0.01	0.014377893618243263	0.024952502484239344	0.017902402313134922	0.006148230341094245	0.0003259072834444535	0.0043524736039270194	0.010875915045577509	0.00971534219140923	0.0025455001593605417	8.732235322553e-5	99.1301120172262	0.03494816436025965
0.052070644681247384	0.01	0.007	0.007	0.007	0.01	0.016862612192024555	0.028163925827854906	0.0211223471327466	0.00732841604198483	0.00035201826576914335	0.00628535726596374	0.015302203887178447	0.014085719630955836	0.003715423005877775	0.00011913949063418378	98.94182532779615	0.03493689487189845
0.06188624356307856	0.01	0.007	0.007	0.007	0.01	0.01927446940967216	0.030980045775306025	0.02429233003881492	0.008517662810925022	0.0003716124885118716	0.008638528892454565	0.02048695680335301	0.019438488694948606	0.005163053098768298	0.00015487076110938508	98.74361159565473	0.03492501196475972
0.07233170949724682	0.01	0.007	0.007	0.007	0.01	0.021624127116864063	0.0334414633415001	0.027427278483609825	0.009723263844893948	0.0003860735391904131	0.011466264798232685	0.026480493853921573	0.025910688211550886	0.006932115742404558	0.0001945837870998352	98.5331145962409	0.03491237097037528
0.08333239911882627	0.01	0.007	0.007	0.007	0.01	0.023877032420794066	0.03554281774082143	0.030481495374794155	0.010929175736099422	0.00039632049011973996	0.014771572236621443	0.03322054078242046	0.03352412502357736	0.009036122797049198	0.00023765958512298287	98.31191385174219	0.03489906299665179
