0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006966819627812748	0.01	0.007	0.007	0.007	0.01	0.0027051331664896625	0.0056835906885425135	0.003745423670680527	0.0012754107204430763	8.535131764024983e-5	0.00011785273928335438	0.00033647526356837056	0.00027584794840028644	7.165296443376004e-5	2.737720909282156e-6	99.85601946202829	0.034991550215228595
0.012175703096784368	0.01	0.007	0.007	0.007	0.01	0.004629133350712655	0.009503272488749253	0.0064233171844881014	0.002203676890177136	0.00013608512250170063	0.00035467286143762473	0.000996970690722666	0.0008313511421032542	0.00021701550588453864	7.859522272983366e-6	99.74850495995963	0.03498523389572505
0.019600555567366333	0.01	0.007	0.007	0.007	0.01	0.007233292993197782	0.014379955343860752	0.010067552070647233	0.003490409968993757	0.00019322625259734287	0.000900083093150464	0.0024760572091980346	0.0021140574724684484	0.0005556980088480246	1.8708780791630414e-5	99.59545159426253	0.03497623245140272
0.026954029904139518	0.01	0.007	0.007	0.007	0.01	0.009660427839806255	0.01862295110510999	0.013485710015302866	0.004723723867841041	0.00023607441944810802	0.0016675155016016724	0.004493187141517773	0.003924241549488809	0.0010385364999565114	3.264659958693455e-5	99.44410106243048	0.034967319824351924
0.035509875628915374	0.01	0.007	0.007	0.007	0.01	0.012305502786983353	0.022916821642709365	0.017236342701610338	0.006108932364018987	0.0002730278584069184	0.0028264517427681866	0.007440802679594369	0.006666481615793831	0.0017780132832932048	5.183216335263181e-5	99.2682925685347	0.03495695274629329
0.044489842375763394	0.01	0.007	0.007	0.007	0.01	0.014887958099985443	0.02677870486862281	0.02092593349539894	0.007507204380394812	0.0003008358789411411	0.004329068607106237	0.011131854607633771	0.010233924481697677	0.0027514349922085554	7.446196493717487e-5	99.08410338554542	0.03494607506871028
0.05427896799873123	0.01	0.007	0.007	0.007	0.01	0.017492904951019232	0.030345363576098686	0.02467788505739565	0.008969028390869896	0.0003220123231855088	0.006275382477815246	0.015745019369815445	0.01487105270238664	0.00403256138937298	0.00010116624678723225	98.88370676213202	0.034934221091055116
0.06462130700978086	0.01	0.007	0.007	0.007	0.01	0.020024603869412873	0.03349680390034909	0.028356183820967037	0.010445529111951082	0.0003371589661518564	0.008652382757556335	0.0211769364943254	0.02055507617226092	0.005623578050336763	0.00013094334730771165	98.67242540120523	0.034921701577125416
0.07563104080766768	0.01	0.007	0.007	0.007	0.01	0.022490542377037733	0.03626917103370747	0.0319722161906211	0.011943875676527481	0.00034773077374658886	0.011512976935807783	0.027477953788993332	0.02742128886168999	0.007571772629056425	0.00016378985975281065	98.44800603123599	0.03490837910480321
