0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006765277021210506	0.01	0.007	0.007	0.007	0.01	0.0026496248989215025	0.004931929605937383	0.0034705848286095656	0.0010989959513483594	0.00012618948137406127	0.0001296410339182538	0.00039552908672399283	0.00034958615318326835	7.320009810710987e-5	5.299428628838955e-6	99.87153663175252	0.03499179462976769
0.011719717668094157	0.01	0.007	0.007	0.007	0.01	0.004482831648819503	0.008172024835521602	0.005900642560057418	0.0018814739829742303	0.00019990810132680765	0.0003827086146604572	0.0011513495995905613	0.0010353629161398625	0.00021779199175525634	1.4972962207721488e-5	99.77756326571026	0.03498578678051626
0.01883078943909365	0.01	0.007	0.007	0.007	0.01	0.006964766992453284	0.012332726997871548	0.009231149572977493	0.0029724679939265967	0.00028396452832916313	0.0009652061114045316	0.0028474424246151997	0.0026232287974452782	0.000555403584890292	3.556571462054865e-5	99.64283850793878	0.03497716556191497
0.025826529287593086	0.01	0.007	0.007	0.007	0.01	0.009244801446326355	0.015924157545314958	0.012335015304549252	0.004009918409452134	0.0003469877713488508	0.0017747415956027295	0.00513903450760848	0.004844734811879283	0.0010322365821201142	6.185666311650527e-5	99.51047631460219	0.03496868624081058
0.03397709029892078	0.01	0.007	0.007	0.007	0.01	0.011712736065650556	0.0195602031736523	0.015746902579544732	0.005175285503036718	0.0004018520216171726	0.0029922373705374115	0.008485099964437269	0.008209492750500251	0.0017618287675067088	9.813345955141963e-5	99.35648618484701	0.03495880978905159
0.04251233252210691	0.01	0.007	0.007	0.007	0.01	0.01409538718945814	0.022820158935923273	0.01909751424682505	0.006347437642597883	0.0004434312719676086	0.00455918362131945	0.012659384107777425	0.012573003117329472	0.00271841161127698	0.00014089657451779881	99.19548362391883	0.034948470189439085
0.05181799568854775	0.01	0.007	0.007	0.007	0.01	0.016476446802870106	0.025829230319507162	0.022507585110401383	0.00757138006276334	0.00047544618044782734	0.006579038444272682	0.017871255210752224	0.01824241549903802	0.003975691827682238	0.00019145916644163253	99.02024567604319	0.03493720078581968
0.06164231876225175	0.01	0.007	0.007	0.007	0.01	0.018765484216248112	0.028484439534562384	0.02585089550796083	0.008804936425039333	0.0004986222157147504	0.009032131400864604	0.023998537987497286	0.025184762836437943	0.0055340255174776845	0.0002479067865163613	98.83557660134518	0.03492530721470359
0.07210084334470229	0.01	0.007	0.007	0.007	0.01	0.020971272990294217	0.0308192888248151	0.029140656547648466	0.010054911705649172	0.0005150498325878731	0.011970379619545076	0.031102109233230524	0.033570681381941796	0.007440206703437499	0.0003102905740408323	98.63936481081714	0.034912650312744216
0.08311844792158665	0.01	0.007	0.007	0.007	0.01	0.02306156213157164	0.03282549209839754	0.03232824736677164	0.011304502166163988	0.0005261681803490194	0.015392658755861904	0.03911132443424149	0.04342276212532778	0.009708961738847206	0.00037762908300215613	98.4330854543577	0.034899321773586
0.09473847519955687	0.01	0.007	0.007	0.007	0.01	0.02503242495438199	0.03452918186982502	0.03540539400467152	0.012551403320107271	0.0005333716868892656	0.019325773280101845	0.04802564131697465	0.054845068217234234	0.012374696884436001	0.0004497189902669276	98.21599450459252	0.034885269967319436
0.1069516570517969	0.01	0.007	0.007	0.007	0.01	0.026872243640566975	0.03595083002676946	0.03835063025943042	0.013787462691084579	0.0005377269649323818	0.023776345079443928	0.05780090783358106	0.06788501007645878	0.015459911250900025	0.0005261194080543177	97.98833800675844	0.034870506972505134
0.11979011877337016	0.01	0.007	0.007	0.007	0.01	0.028578313427668867	0.03711905065732134	0.04115510594995006	0.015008999819155416	0.0005400792793188734	0.02876170664668251	0.06842157607483704	0.08262232278160024	0.018995805743578505	0.000606721302628781	97.74959503151189	0.03485499489014293
0.1332753159481644	0.01	0.007	0.007	0.007	0.01	0.03014759966407871	0.03806131756039307	0.04380841024524251	0.01621112844397515	0.0005410580288489706	0.034292833753128034	0.07986270042640888	0.09911916782092485	0.023010619478673174	0.0006914133508139028	97.49945176644339	0.03483870881975685
0.14744667126523295	0.01	0.007	0.007	0.007	0.01	0.03158037504461866	0.03880574589644083	0.0463046970517949	0.01739044025181543	0.0005411320361871477	0.04038564688405103	0.09211451082364557	0.11745323446700282	0.027537572602121883	0.0007802484070822546	97.23727040814212	0.03482160227658208
0.1623458194812255	0.01	0.007	0.007	0.007	0.01	0.032877734116608166	0.0393787557768326	0.04863880814788849	0.01854337511691194	0.0005406540470210222	0.04705534831934807	0.10517024337372034	0.13770087255908928	0.03261089278589296	0.0008733339085908296	96.96238452755902	0.03480362625692714
0.17802552478645267	0.01	0.007	0.007	0.007	0.01	0.03404223051100476	0.03980504080319828	0.05080754675339951	0.019666857231524212	0.0005399072594894758	0.05432050162955681	0.11903417455427207	0.15994923484108378	0.038268897069768014	0.0009708808879261614	96.67393673038507	0.03478471850648798
0.19454496821199435	0.01	0.007	0.007	0.007	0.01	0.03507713025366028	0.040106966418684394	0.05280852612878552	0.020757780688881112	0.0005391489130186966	0.06220122081796612	0.13371761777530966	0.18429073944872726	0.044552737200842234	0.0010731732533669173	96.37096910096967	0.034764809249418896
0.2119725170567393	0.01	0.007	0.007	0.007	0.01	0.03598643381222074	0.04030449668249784	0.05464033859060722	0.021813108743258685	0.000538651796772051	0.07072051594748568	0.1492411440214039	0.21082705012024985	0.05150751597685699	0.0011805914408813355	96.05237590217644	0.03474381789428979
0.23038392833520555	0.01	0.007	0.007	0.007	0.01	0.03677461452475761	0.040415117698501826	0.056302171347552964	0.022829666049732023	0.0005387443512905184	0.0799034139358253	0.16563256671649168	0.23966617329917855	0.059181630721431656	0.0012936175367539984	95.71694073992717	0.034721655252218694
0.24986221038996678	0.01	0.007	0.007	0.007	0.01	0.03744656149282175	0.04045391144824212	0.05779378212054748	0.023804093535186543	0.0005398490966508071	0.08977671396761115	0.18292623772969635	0.2709213511786139	0.06762650615308997	0.0014128634649673906	95.36334350363325	0.03469822375952752
0.2704945561178482	0.01	0.007	0.007	0.007	0.01	0.03800748354012588	0.04043368333635096	0.05911537160558047	0.024732709033109514	0.0005425181060604123	0.10036716391390399	0.2011596625833802	0.3047047772452053	0.07689482786721855	0.0015390971491933824	94.99022061432174	0.034673421225702036
0.29236652394821266	0.01	0.007	0.007	0.007	0.01	0.03846288181816622	0.04036516237424672	0.0602675638416147	0.025611377816872588	0.0005474613744575548	0.11169809155335682	0.22036773453184516	0.34111599675989374	0.08703707336739569	0.0016732706373212304	94.59627392181727	0.034647147877180186
0.3155479652828378	0.01	0.007	0.007	0.007	0.01	0.0388185498829547	0.04025728343410082	0.06125138395850915	0.02643528363824772	0.0005555582896918389	0.12378168381886477	0.2405700318087648	0.3802157006959053	0.0980935228583384	0.0018165160917851867	94.18052495446037	0.03461932327624889
0.3400644509213977	0.01	0.007	0.007	0.007	0.01	0.039080693716312155	0.04011759890495897	0.06206839695529623	0.02719863627894343	0.0005678313474067824	0.1366037613015442	0.2617463835358167	0.4219741249863593	0.11007819657670781	0.001970060033094279	93.74282047211912	0.034589920538978025
0.36585350575210057	0.01	0.007	0.007	0.007	0.01	0.03925632689557433	0.03995282057187178	0.06272142806290604	0.027894624091667795	0.0005853498533850804	0.15010107914060883	0.2838012294482533	0.4661935056866513	0.12295385699985167	0.002135015076891632	93.28459138956953	0.03455901855324164
