0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00636874197967158	0.01	0.007	0.007	0.007	0.01	0.0027528469728886483	0.006279636423474529	0.0029092714731914493	0.0010560501619112331	0.0003315585858899609	0.0001093705999930421	0.000498003091581006	0.0003795688552862909	6.877597370717036e-5	8.533909955130997e-6	99.87778907370753	0.034992275520312414
0.010845210401335787	0.01	0.007	0.007	0.007	0.01	0.004586033721271147	0.01023436498008109	0.004861531238957756	0.0017787760629583813	0.0005286029470299197	0.0003123550962920873	0.0014013727122495945	0.001086217434059291	0.00019785881628158475	2.366899944823398e-5	99.7919787164791	0.0349868471497403
0.0173368716046653	0.01	0.007	0.007	0.007	0.01	0.0071034329674478135	0.015369466359377582	0.007563203052370061	0.002798951087649719	0.0007700995008851311	0.000780898529970637	0.003431133487862789	0.002723419206142152	0.0004998467609742443	5.680247373368292e-5	99.66766966929872	0.03497897656017445
0.023636334919869967	0.01	0.007	0.007	0.007	0.01	0.009395376995220387	0.019747106959186737	0.01004524191673399	0.0037581890509984714	0.0009624119729475415	0.0014212397056512153	0.006123523643011244	0.0049702413069399615	0.0009188417470183639	9.953054816028991e-5	99.54718906847515	0.034971340686979734
0.030972959267267407	0.01	0.007	0.007	0.007	0.01	0.011889139174502156	0.02418796101775971	0.012771965595204294	0.004838389862114718	0.0011438579107845644	0.0023819525343373184	0.010039258455608291	0.008356022143307544	0.0015576314215637293	0.00015992703432224443	99.40705577821916	0.034962449723676216
0.038610229724508276	0.01	0.007	0.007	0.007	0.01	0.014297819232967603	0.028158221117613597	0.015433734799476946	0.005921986521566485	0.0012935693568341654	0.0036101769622272364	0.014884076901236288	0.012704958289386939	0.002388495482932949	0.00023251554798572278	99.26138954683346	0.03495319682054007
0.04691822213546193	0.01	0.007	0.007	0.007	0.01	0.01671688540383946	0.03182960986237155	0.01813738848930706	0.007055105812826533	0.0014206172427775282	0.005189866072898128	0.020910397784132503	0.018325756178361297	0.003476564846749469	0.00032027044359664146	99.10317296906551	0.03494313408783721
0.055659777440357536	0.01	0.007	0.007	0.007	0.01	0.019053310717323017	0.03507430588678373	0.020780549819398794	0.008197964306929043	0.001522944796227747	0.007103282311808206	0.027965475721634672	0.025168640255520545	0.004819593441353562	0.0004201956631613435	98.93697192731443	0.03493254934661981
0.06494512057035239	0.01	0.007	0.007	0.007	0.01	0.021319700304992167	0.037937967722767314	0.023377684996591607	0.0093586928415074	0.001604698677055778	0.009392882423123347	0.03612408736089918	0.03339957228761707	0.006458287810632449	0.0005327379679451289	98.76073724589168	0.03492130966973141
0.07470424729349479	0.01	0.007	0.007	0.007	0.01	0.023483208700553822	0.04040970209569521	0.02589100163285604	0.01052207671426716	0.0016680740858685777	0.012058005609930464	0.045302730341907294	0.04303154028655728	0.00840441499634393	0.0006562433507411048	98.57584855860165	0.03490950038747292
0.08497758784938553	0.01	0.007	0.007	0.007	0.01	0.02554070636776116	0.042521405323265225	0.028315910489565138	0.011686941842439923	0.0017162592232335882	0.015121496716873548	0.05550408716019162	0.054163105862079	0.010687870493631227	0.0007903909405713628	98.38159193557387	0.034897073182217825
0.09575565462024829	0.01	0.007	0.007	0.007	0.01	0.02747981645996295	0.04429645800330671	0.030636434342731764	0.012846207285126005	0.0017518861346648726	0.01858998234871037	0.06667849126980308	0.06683513247983253	0.013327976101506735	0.000934285877371849	98.17820300921846	0.034884040187212306
0.10706678203707742	0.01	0.007	0.007	0.007	0.01	0.029297251728802987	0.04576822964493388	0.03284672898722153	0.013997054641473676	0.0017774664139724979	0.02247912444980869	0.07881063541592727	0.08112211828964717	0.01635206770697886	0.0010876014534995358	97.96520706001172	0.034870367841972366
0.11892867923911303	0.01	0.007	0.007	0.007	0.01	0.030988794980924383	0.04696837612092486	0.0349393764644634	0.015135364542194057	0.001795128619697684	0.02679952883899906	0.09187344090931834	0.0970808172603772	0.019784949868340902	0.0012499560486593094	97.74233612659742	0.034856035509190156
0.13137500231181462	0.01	0.007	0.007	0.007	0.01	0.03255347883692697	0.047929496511688006	0.0369105165356601	0.016258393201626052	0.0018067010333334193	0.03156594772549891	0.10585738450626311	0.11478388273668942	0.023656030437807857	0.0014212694894404222	97.50902962463951	0.03484100336752068
0.14444083752467946	0.01	0.007	0.007	0.007	0.01	0.03399091851395982	0.048682256981735665	0.03875668755599581	0.017363184092332024	0.001813707251268203	0.03679261709387143	0.1207558540670676	0.13430268917394847	0.02799577438349552	0.0016015616006496598	97.26470949566453	0.034825229980154165
0.15817101593420899	0.01	0.007	0.007	0.007	0.01	0.03530213150595251	0.04925548837758203	0.040475921712184254	0.018447224073862	0.001817421313965147	0.042496618819972	0.13657484935654776	0.15571976921272707	0.03283852896620599	0.0017910592260985297	97.00862633286995	0.03480866227667391
0.1726159662820543	0.01	0.007	0.007	0.007	0.01	0.03648876075489655	0.049675448830494566	0.0420668265387626	0.01950795200443508	0.0018189153539631443	0.04869647699781996	0.15332844922501135	0.1791235882861307	0.03822152796361672	0.0019901328182626095	96.73993963228004	0.03479124059205481
