0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006995447628846715	0.01	0.007	0.007	0.007	0.01	0.0027390263605917477	0.005349580162730592	0.0036113654356170733	0.001352860891632673	0.0001130395167009973	0.0001637438643799357	0.0003258982901313489	0.0002654694549349499	8.840501386109354e-5	3.4377147619954626e-6	99.89047900503827	0.0349915154976476
0.012119815427798351	0.01	0.007	0.007	0.007	0.01	0.004634435296735659	0.008874911291526717	0.006136018090927707	0.0023179496148577608	0.0001764581702178713	0.0004835180796945162	0.0009496910093633469	0.0007860954301601931	0.0002632343142723797	9.619851601736063e-6	99.81032782967604	0.034985301659355254
0.01951869253298398	0.01	0.007	0.007	0.007	0.01	0.007215163756775585	0.013440323385994627	0.009609677636541226	0.0036737729070676476	0.0002462268219796473	0.0012250303557174906	0.0023618309021195584	0.0019995325850445003	0.0006748770827816937	2.2648714793026374e-5	99.69471409070329	0.034976331684591314
0.02680505830339372	0.01	0.007	0.007	0.007	0.01	0.009587138580587806	0.017395400901160898	0.012841948199725275	0.00496670853968863	0.0002960040289488697	0.0022582259790540804	0.004277453271132241	0.003700028765678138	0.0012584283165500375	3.902350472103194e-5	99.5809893178481	0.03496750035977029
0.035334444304531136	0.01	0.007	0.007	0.007	0.01	0.01216475473639468	0.0214282912167254	0.016401330171494692	0.006428624005430366	0.0003372070540163303	0.003821765043568902	0.00709589837337063	0.006289187229719956	0.002157996708652109	6.136100444717242e-5	99.44802842897218	0.03495716528473648
0.04428442993748491	0.01	0.007	0.007	0.007	0.01	0.014655577832503435	0.025059439106408586	0.019891756192028386	0.00790483765753897	0.0003665929728962408	0.005841083825738155	0.010629081178628786	0.009655127924029729	0.003343221737281015	8.734186672858902e-5	99.30870186834449	0.03494632385254319
0.05407210060630702	0.01	0.007	0.007	0.007	0.01	0.0171489030973559	0.02842827883951678	0.023441190139049425	0.009454003155630985	0.0003877778189038001	0.008455322988323929	0.015065477156192879	0.014042678585697141	0.004910159976955537	0.00011772785947020289	99.15655831101624	0.03493447155206471
0.06442334362309941	0.01	0.007	0.007	0.007	0.01	0.019546031161525698	0.031411790727236086	0.026912113252982123	0.011021194306027066	0.0004020017565379251	0.011639299926919002	0.020302622708887184	0.019424661419975377	0.006861035436524097	0.00015129504238604118	98.99590795316749	0.03492194117183644
0.07546217021415819	0.01	0.007	0.007	0.007	0.01	0.021855597871276767	0.03404476922118989	0.030317246954346046	0.012615307070383405	0.0004112635448388136	0.015463007222562561	0.026397777109662308	0.02593543970535995	0.009257831713484084	0.00018807576960747413	98.82487313869271	0.03490858341048741
