0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006970904568164245	0.01	0.007	0.007	0.007	0.01	0.0026539182634900396	0.005675876750100214	0.004349514252256685	0.0015273887330518095	0.00010788120589623263	0.00011370961542049923	0.00034622367729268905	0.0002866846826859775	7.901488755501577e-5	3.1328070917547994e-6	99.8584525661306	0.03499154526136166
0.012265583371202789	0.01	0.007	0.007	0.007	0.01	0.004561992958823181	0.009578755694117575	0.007501344340597313	0.002656552709211484	0.00017143457480673898	0.000346345853183774	0.0010415684892353344	0.0008751146551470392	0.0002425476929834256	9.054889655293221e-6	99.75107556750748	0.034985124916438494
0.019813198440936538	0.01	0.007	0.007	0.007	0.01	0.007130254189002862	0.0145940351656628	0.011778592393408453	0.004221254619261457	0.00024107864219334737	0.0008831443531269688	0.0026106127174825404	0.002238272077637549	0.0006252616245905589	2.1511910136269292e-5	99.59820821198507	0.03497597469009632
0.02733245569915815	0.01	0.007	0.007	0.007	0.01	0.009521722967840008	0.019015205591424125	0.015800025501745092	0.005729030674168092	0.0002918729238617468	0.0016428944627491597	0.004776564263019646	0.004176222079210477	0.0011756696271902874	3.745990090611727e-5	99.44614815716517	0.03496686122261505
0.03610853993748074	0.01	0.007	0.007	0.007	0.01	0.012116065965449258	0.023535579841475366	0.02020834792636899	0.007426499283293045	0.00033418726917587685	0.0027930665091375102	0.007970150710621076	0.007124076707332503	0.002023390854922253	5.927009119614146e-5	99.26896518515241	0.03495622746263144
0.04535121454243643	0.01	0.007	0.007	0.007	0.01	0.014635494861307835	0.02764567646074198	0.024539167000990007	0.009144171210612286	0.0003647749809783441	0.004287372291116598	0.01200468072626564	0.010973613411245961	0.0031454416402791714	8.483343955782389e-5	99.08270337922131	0.034945031843141454
0.055451480180731726	0.01	0.007	0.007	0.007	0.01	0.017158607494143222	0.03147978991115228	0.02893057107100038	0.010942212098091254	0.0003870109798299785	0.0062239222391239175	0.017084635408119612	0.015989219645831835	0.004628331491909222	0.00011479754186547845	98.87955869310485	0.034932801526753474
0.06614342485226893	0.01	0.007	0.007	0.007	0.01	0.019589608982714092	0.03490079848800413	0.03321874477029422	0.012759371997023613	0.00040208136148578314	0.008587766400299663	0.023105053667650276	0.022145725593159707	0.006476001246365481	0.00014799694239001966	98.66496747387264	0.03491985941570015
0.07753988563928557	0.01	0.007	0.007	0.007	0.01	0.021933405268853175	0.0379386122910642	0.037412564695313684	0.014602937265411668	0.0004119531846031575	0.011427804132739429	0.03012623234268671	0.029584887138975148	0.008743630956304418	0.00018440133305128192	98.43674908860332	0.0349060697991957
0.08955670686492287	0.01	0.007	0.007	0.007	0.01	0.024154393837885115	0.04057427568537757	0.04144753050218903	0.01644739178199487	0.0004180092846530054	0.014743101838964412	0.03808207672579416	0.03831977719973018	0.011449428212523954	0.00022342848532317657	98.19667949819687	0.03489153545014126
0.10223261813171264	0.01	0.007	0.007	0.007	0.01	0.026246400036724536	0.042833306244993714	0.04530994365044661	0.018287794416656716	0.0004214338638018722	0.018557247715300016	0.04696939677043411	0.048428531751904424	0.014633007315603077	0.00026494778177435356	97.94407724966817	0.03487621049029984
0.11555255528075317	0.01	0.007	0.007	0.007	0.01	0.02819629338221539	0.04473598828912997	0.04897204430726732	0.020111324994375603	0.0004230805145194779	0.022874452581992284	0.056741987681552836	0.05993879681532825	0.018319817982151185	0.00030871187992661885	97.6793411480391	0.03486011416677659
0.1295446180159347	0.01	0.007	0.007	0.007	0.01	0.030000542374391214	0.04631427216654728	0.05242257116761759	0.02191167156726305	0.00042356753064255026	0.027708037296149974	0.06737917190886654	0.07290271613150075	0.022544459344139563	0.0003546616787678399	97.40201703228976	0.034843213621468846
