0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00647663438685984	0.01	0.007	0.007	0.007	0.01	0.0024247837711829047	0.005874957327036379	0.0032036115913832265	0.0010923612529999168	0.0001791200557682951	9.697605514741516e-5	0.0004389664716780359	0.0004738494583586219	6.954321590143136e-5	4.226833369683652e-6	99.88199605421612	0.0349921446751347
0.011524274310958713	0.01	0.007	0.007	0.007	0.01	0.004218223184080606	0.010036662111581447	0.005590159165474848	0.0019198368698889632	0.0002966898803274808	0.0003022524302800088	0.0013514783318364437	0.0014798216852527888	0.0002182229239861716	1.275051195927845e-5	99.79012487561724	0.03498602375931582
0.018615845545585503	0.01	0.007	0.007	0.007	0.01	0.006602938409542383	0.015325878662492212	0.00878750486576188	0.003048080528268764	0.00043470956106041615	0.0007716211498087861	0.0033927532489116475	0.003788228976686509	0.0005623502600863844	3.114568093299961e-5	99.6611952133375	0.034977426121351976
0.025730617083669423	0.01	0.007	0.007	0.007	0.01	0.008845786409831904	0.02004262683979693	0.01182135601208951	0.004140948318279471	0.0005467665132014167	0.0014424450102276606	0.006239577122961011	0.007100737685965197	0.0010610096542875483	5.581469664900567e-5	99.53201114980814	0.034968802479143864
0.03398004684625369	0.01	0.007	0.007	0.007	0.01	0.011270700341637881	0.024857045825776438	0.015133005502094898	0.005360823008421815	0.0006501146908586138	0.002453692078026358	0.010421375746590508	0.012115831323606944	0.0018239526782789285	9.062825526539326e-5	99.38243453780362	0.034958806206958085
0.042671427628731586	0.01	0.007	0.007	0.007	0.01	0.01363551522674973	0.029262188470715864	0.018396908883477593	0.006593169641634051	0.0007346015707180749	0.0037702984466135977	0.015718525309851024	0.018675602040173957	0.0028332884230645064	0.00013295780460928296	99.22508774296332	0.034948277490528194
0.052134147012633615	0.01	0.007	0.007	0.007	0.01	0.016005166269323974	0.03338394531264368	0.02170482022642009	0.007875705794195637	0.0008046104665803042	0.005473078934026568	0.022378505893570162	0.02720057109047109	0.0041607916506507985	0.00018407344297288492	99.05406005765524	0.03493681798205786
0.06213681273836838	0.01	0.007	0.007	0.007	0.01	0.01829620986683171	0.03708508348729102	0.024942278318630315	0.009167267428501555	0.0008597115165373393	0.007551877736592466	0.03027734844588279	0.03766060802634467	0.005810201240137136	0.00024236200060252466	98.8735939576293	0.03492470867497224
0.07277225073890467	0.01	0.007	0.007	0.007	0.01	0.020511677131061917	0.04039268821500681	0.028113854008458526	0.010471566638453023	0.0009024347254174284	0.010047411624177374	0.03948707398787689	0.05028264260241117	0.007826602661030658	0.00030782926778604195	98.68207213983459	0.03491183793250492
