0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006980058298878794	0.01	0.007	0.007	0.007	0.01	0.0026865865704456494	0.005508143965531472	0.003661844383701413	0.0013055100036985386	8.47075334604779e-5	0.00011877482356524253	0.0003317039078267092	0.0002731941150915601	7.58083530225073e-5	2.652364969179479e-6	99.85620453456822	0.03499153416050102
0.012152531127504751	0.01	0.007	0.007	0.007	0.01	0.0045797401267053854	0.009168297848182145	0.00625175445216198	0.0022464551727218608	0.0001347987007120756	0.00035473119572347725	0.0009749226171118032	0.0008167389632378251	0.0002278172717185792	7.5663141903263464e-6	99.74978035374043	0.034985261991652035
0.01954474555699597	0.01	0.007	0.007	0.007	0.01	0.007148346167918666	0.013843940173287671	0.009779046778705926	0.0035531604810468765	0.00019162793298320029	0.0008984517345524883	0.00241487802930294	0.0020715329217158066	0.0005820776659400131	1.800278279770971e-5	99.59788160411911	0.03497630010346114
0.026844754594260053	0.01	0.007	0.007	0.007	0.01	0.009534939585998263	0.01789065911112455	0.013070987597601124	0.004800883048251778	0.00023435908346591312	0.0016604277678966483	0.00436893865210844	0.0038336263439632933	0.0010849211801348317	3.138642033096788e-5	99.44810453759341	0.0349674522526142
0.03534132337275419	0.01	0.007	0.007	0.007	0.01	0.012136374971908783	0.0219776325895351	0.01667642521103428	0.0062014713840057075	0.0002714631399600366	0.0028104284709684246	0.007220062688455293	0.006498847577414673	0.001854275625715766	4.984009717269176e-5	99.27406081755497	0.03495715695058792
0.04424993786380103	0.01	0.007	0.007	0.007	0.01	0.01467330780936563	0.02564025387629178	0.020211016848899845	0.007612407581999909	0.0002995618930488064	0.004298900922792327	0.010780840563168748	0.0099565747486374	0.0028648610499210363	7.161792816046965e-5	99.09190385212497	0.03494636562754982
0.05396106244276571	0.01	0.007	0.007	0.007	0.01	0.017232046009509623	0.029013793847987253	0.023796113858054364	0.009085889061470715	0.00032113610769605604	0.006225774230835152	0.015224529822735172	0.014443618916029206	0.0041935190556509315	9.735581721357772e-5	98.89371847207596	0.034934605990283446
0.06421781307302046	0.01	0.007	0.007	0.007	0.01	0.019717863164782485	0.031985187496789025	0.027300154010176287	0.010572034409672103	0.00033670594652594873	0.008577297498316833	0.020448307834254727	0.019933400039409292	0.005841545195892033	0.00012608867332205624	98.68482830267163	0.03492218992681025
0.0751369835486084	0.01	0.007	0.007	0.007	0.01	0.022139058227782213	0.034591396955965456	0.030735071206371985	0.01207845413739254	0.00034768887831138675	0.011406430688574552	0.0265008516745825	0.02655534510450758	0.007857942913323403	0.0001578269166201876	98.46293208922303	0.03490897683631494
0.08664193682956875	0.01	0.007	0.007	0.007	0.01	0.024460021578306484	0.03682450228971287	0.03405028167820584	0.013585124730039472	0.00035507062773794195	0.014716779272427458	0.03332144055105777	0.03432416831946967	0.010258640980085996	0.00019207149732024294	98.22967155529517	0.034895060309384746
0.09877686540254266	0.01	0.007	0.007	0.007	0.01	0.026674871343006504	0.03871442751284974	0.037236761402384376	0.015089087841964685	0.0003597990217373015	0.01853828402381892	0.040907501234001574	0.04331665481742879	0.013079819444700089	0.00022871159035514388	97.98423719236612	0.034880387768721315
0.1115327895442089	0.01	0.007	0.007	0.007	0.01	0.028768993044701804	0.04028515662953754	0.040272534327833176	0.016580551572204883	0.00036259898612845456	0.022881994416955768	0.049220389111520414	0.05356560289219555	0.016345384444164633	0.0002675211736172364	97.7269040002584	0.03486497102321588
