0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0065599175157679416	0.01	0.007	0.007	0.007	0.01	0.0026688547301583682	0.005538345930949646	0.0040700092974764015	0.0012812299314877225	0.00028181072170732516	0.00013027310138419732	0.0003973959247205801	0.00039097659357751415	7.588932512983143e-5	9.798639210057874e-6	99.8692502995065	0.03499204367488838
0.011145697618271253	0.01	0.007	0.007	0.007	0.01	0.004431631203070736	0.008992097218637089	0.00678950866993616	0.0021555880519686307	0.00044169872063456013	0.0003701168169809449	0.001112101932506966	0.0011141973500893765	0.0002174945604963887	2.678772310894732e-5	99.7779498697068	0.03498648279534491
0.017825921708535336	0.01	0.007	0.007	0.007	0.01	0.006856680960562463	0.013477543110169979	0.010574464150813267	0.0033986806242403164	0.0006307413688544465	0.0009251624309477577	0.0027210548248919643	0.0027973133459583232	0.0005505089042135064	6.346627346663815e-5	99.64509951374352	0.034978383700052754
0.02430002879532838	0.01	0.007	0.007	0.007	0.01	0.00905450716350753	0.017276390855254106	0.014051863139873881	0.0045696118960968915	0.0007740080799003156	0.001681617663354837	0.004847854498178446	0.005105684140814525	0.001012648420572494	0.00010981741139619053	99.51651701427447	0.03497053628975666
0.03186154916815726	0.01	0.007	0.007	0.007	0.01	0.011444177228130799	0.021118973856364524	0.01788816344463352	0.005896263119615177	0.0009027536102000478	0.0028181189754696826	0.007943123285229638	0.008596986508738962	0.0017204551284452738	0.00017431185557063392	99.36654740847078	0.03496137303038753
0.03973858426081714	0.01	0.007	0.007	0.007	0.01	0.01374462475418062	0.024534111299974987	0.021640923691964308	0.007232727783513649	0.0010030854884560227	0.00427012663790958	0.011767455491549306	0.013089459357896766	0.0026436796780713364	0.0002504767037982791	99.21056045547446	0.03495182997495161
0.04832647070607474	0.01	0.007	0.007	0.007	0.01	0.016049819853860586	0.02767596078178238	0.025466382890680914	0.008638556221011073	0.0010832321641975064	0.006139161131910539	0.016524814415244813	0.01891530678030769	0.0038581242857271603	0.0003411764788541664	99.04077569249388	0.03494142868869136
0.057376042445600746	0.01	0.007	0.007	0.007	0.01	0.01826853955041512	0.03043378798970316	0.0292167050920576	0.010064100315959614	0.001143562697065511	0.00840317489185889	0.02209058857124924	0.026027034516842615	0.00536302949809309	0.0004429480427291635	98.86217769408935	0.03493047157802458
0.0670077731875518	0.01	0.007	0.007	0.007	0.01	0.020413310066257313	0.03285012252211207	0.03291358563035125	0.011520679394792652	0.0011883230846859412	0.01111362409037255	0.02852569887155058	0.034608878634501454	0.0072075568182837285	0.0005561165439705694	98.67244427722389	0.034918813370991356
0.07714867582068535	0.01	0.007	0.007	0.007	0.01	0.02245201563401221	0.03491781351099745	0.036501400359745584	0.012989261716091981	0.0012202408565637082	0.01426914449990501	0.035762042928772324	0.0446812370203191	0.009407703629700314	0.0006788941969330393	98.473074291956	0.03490654306934014
0.08784429178784642	0.01	0.007	0.007	0.007	0.01	0.024381783125699726	0.03666722421672499	0.03997302855178328	0.014468882312945939	0.001242285614938586	0.017897207463589988	0.04380225243173875	0.0563576556272516	0.012001041345886357	0.000810970171515411	98.26323512232358	0.034893606246903144
0.0990859915303149	0.01	0.007	0.007	0.007	0.01	0.02619075215236037	0.03812121696887766	0.04330406387697792	0.01595065838457469	0.0012567986059496597	0.022005239707040627	0.052606190242778156	0.06968928612601687	0.015013084398092316	0.0009515013328890873	98.043164202155	0.0348800140798563
0.11090613310462168	0.01	0.007	0.007	0.007	0.01	0.027876055490345924	0.039311127527185935	0.046484942643969046	0.01743121797773841	0.0012657606960097218	0.026611778151319394	0.06216218104416016	0.08476444109752518	0.018479248097373356	0.0011002704588749049	97.81230107471232	0.03486572823784698
0.12332544546707591	0.01	0.007	0.007	0.007	0.01	0.02943400948568891	0.04026655194709211	0.04950351915680702	0.01890533655902401	0.0012707215289378326	0.03172902953517319	0.07244902775135852	0.10165216231173543	0.02243234197457744	0.001257027264901758	97.57032096771529	0.0348507245404967
0.1363821635302533	0.01	0.007	0.007	0.007	0.01	0.030864181036559683	0.04101754381358012	0.052352847172518986	0.02036954667971559	0.001272896571868931	0.03737428971729579	0.08346020861333828	0.12043930979832401	0.026911155655157306	0.0014218377262113914	97.31656702181935	0.034834957759134165
0.15011611390222496	0.01	0.007	0.007	0.007	0.01	0.03216677712099089	0.041592124185465984	0.055026444547111336	0.021819998808935603	0.00127322844693131	0.04356411957244395	0.09519170329199066	0.14121140242308772	0.03195621457357945	0.0015948682987692215	97.05036338722368	0.034818380876097815
0.1645778616363297	0.01	0.007	0.007	0.007	0.01	0.03334342142737099	0.042016336970770875	0.05751998386269949	0.023253359208135784	0.0012724651587668542	0.050318489161233375	0.10764993137704375	0.16406630166226746	0.037613228324150504	0.0017764883749026828	96.77083998819201	0.034800934067858225
0.17982398230768015	0.01	0.007	0.007	0.007	0.01	0.034396389550744255	0.04231363920529378	0.05982990595158673	0.024666124054666907	0.0012712300598282402	0.057658915583665815	0.12084778354522178	0.1891079532096327	0.04393183810697655	0.0019672031167014092	96.47702758115476	0.03478255044992545
0.19591992628324462	0.01	0.007	0.007	0.007	0.01	0.03532867731898409	0.04250486010152	0.06195367794452475	0.026054765069536183	0.0012700854427131255	0.06560983910922726	0.1348068464572311	0.2164509263438474	0.05096698502851031	0.002167689217064577	96.16780596354626	0.034763152661753456
0.21293822103830892	0.01	0.007	0.007	0.007	0.01	0.036143742215264715	0.042608144909790396	0.06388933426004226	0.027415428297372556	0.001269587008455044	0.07419771888213189	0.14955543979777233	0.2462171600762501	0.058778337117243444	0.0023787810834393487	95.84194277234414	0.034742655081607454
0.23095834457175551	0.01	0.007	0.007	0.007	0.01	0.0368454652263208	0.04263905624828531	0.06563546269410518	0.02874384379414957	0.0012703275408252035	0.0834507735772841	0.16512795817665463	0.27853472760164666	0.06743013995192763	0.0026014885550926766	95.49810026404147	0.03472096402907569
0.25006377702152116	0.01	0.007	0.007	0.007	0.01	0.03743806793240273	0.04261072902830621	0.06719106346969399	0.03003508513012223	0.0012729677936124078	0.09339717542624625	0.18156170628865267	0.313530999038145	0.0769894430711187	0.002836991338669525	95.1348960961045	0.034697981366663584
0.27033722244760966	0.01	0.007	0.007	0.007	0.01	0.0379261165221114	0.0425340946158719	0.06855558608933504	0.03128335725631471	0.0012782507187142857	0.10406215329903605	0.19889220489174717	0.35132156122986785	0.08752284425579715	0.0030866229504901664	94.75099789522132	0.03467361029239111
0.29185099612351517	0.01	0.007	0.007	0.007	0.01	0.03831456896218542	0.042418164202912216	0.06972904958818958	0.032481721572691	0.0012869926341574096	0.11546248307048694	0.21714458675257792	0.3919893233103852	0.09908994614423512	0.003351804693166149	94.34530689450595	0.03464776691751223
0.314652191660983	0.01	0.007	0.007	0.007	0.01	0.038608932063980916	0.04227037122716277	0.07071244353933401	0.03362191143252779	0.0013000424110652883	0.1275982597331846	0.23632110021167224	0.4355531459018909	0.11173289690066299	0.0036339167761095907	93.91723453129637	0.034620398054947626
0.3387449210423873	0.01	0.007	0.007	0.007	0.01	0.038815541538755535	0.04209693894439168	0.07150854594674018	0.0346944814784322	0.0013182022357311556	0.14044342866005735	0.25638706045617393	0.4819312164097028	0.12546312939027712	0.003934117288067541	93.46702500907246	0.03459150242135902
0.3640816418429613	0.01	0.007	0.007	0.007	0.01	0.03894189254412587	0.04190316090361148	0.07212318786585456	0.03568974038131676	0.001342122125802529	0.1539418228262745	0.27726543766019773	0.5309239982206296	0.1402527043187272	0.004253233720597174	92.99589760000269	0.03456114082288774
0.3905784298109658	0.01	0.007	0.007	0.007	0.01	0.03899671932043762	0.041693459835832	0.07256633783040776	0.03659949245115699	0.0013722117554150505	0.1680167256458101	0.29885163174648494	0.5822472334953295	0.1560406888029341	0.004591901370006318	92.50573929156161	0.03452941759489339
0.4181494506651506	0.01	0.007	0.007	0.007	0.01	0.038989529323325195	0.04147127479503342	0.07285194948604026	0.037418606134542766	0.001408613839441809	0.18259087920556216	0.3210429460125819	0.6356052908348078	0.17275371254058192	0.004950913907576795	91.99845152399187	0.03449643915632488
