0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00643061070719325	0.01	0.007	0.007	0.007	0.01	0.0027351701895196776	0.006707108463712436	0.0035865091696780987	0.0011649799189281536	0.00017162951099033844	0.00010686719903916134	0.0004217551466974298	0.0004688523597392558	7.165124991224806e-5	3.861876790334263e-6	99.88835524152871	0.034992200489721154
0.011369753834694107	0.01	0.007	0.007	0.007	0.01	0.004735344094356056	0.011381425858875999	0.006221254727922578	0.0020347420473549238	0.00028349302597056934	0.00032921936489589253	0.0012818105121579306	0.0014461628461071587	0.00022202338397470502	1.1530225816214177e-5	99.80268917165628	0.034986211119477736
0.018338409882707716	0.01	0.007	0.007	0.007	0.01	0.007416186427012142	0.01734033888239544	0.00976947674153943	0.003225988721140001	0.00041654949179857165	0.0008390918264041402	0.0032067602791018513	0.0036922464253761416	0.0005704918670171635	2.8162946420683023e-5	99.68194752328047	0.03497776243747491
0.025297009910053722	0.01	0.007	0.007	0.007	0.01	0.009936754473842917	0.022622320553025224	0.013124272469521152	0.004374829884349096	0.0005252197373540096	0.0015646717491985685	0.0058728925963293455	0.006896646911128013	0.001072330176355521	5.0423815550614354e-5	99.56152586716301	0.03496932798304832
0.033368529880280884	0.01	0.007	0.007	0.007	0.01	0.012676404722387702	0.028009664615619698	0.016792717115747955	0.005658240467115394	0.0006266958436891972	0.002659824556893913	0.009783556430697275	0.01174628232258963	0.0018395359183914263	8.195060657272499e-5	99.42202686373557	0.03495954711647251
0.04185706235286866	0.01	0.007	0.007	0.007	0.01	0.01535798626347716	0.032924497677479875	0.020407400714142553	0.006953087396071207	0.0007106360602206352	0.004085132851585843	0.014721223993604858	0.018076258937681822	0.0028519109882585813	0.0001203534737107385	99.27553154866538	0.0349492638758858
0.05109574292613099	0.01	0.007	0.007	0.007	0.01	0.018060253114190666	0.0375168195309591	0.024076062549099737	0.00830101830403688	0.000781223231930721	0.0059310974327582665	0.020919726082725756	0.026299292266716293	0.004182231002724322	0.00016688444612000626	99.1163354601446	0.03493807532287985
0.06085334252537267	0.01	0.007	0.007	0.007	0.01	0.020687712209255863	0.041632967930083906	0.027670622109764714	0.009658218421669576	0.0008376676632043839	0.008187445429826246	0.028257982022903375	0.036382157904281884	0.005833197044694645	0.0002200981357694992	98.94847481760024	0.03492626221951796
0.07122417953611784	0.01	0.007	0.007	0.007	0.01	0.023245344112437984	0.045306725031480095	0.03119827250799478	0.011029323266686368	0.0008822325463106095	0.01090125148020799	0.036804040296464086	0.04854859092103802	0.007850348751324733	0.0002800559081884184	98.77037624470432	0.0349137110747586
0.08213574111639285	0.01	0.007	0.007	0.007	0.01	0.025696798611152732	0.04851684744033739	0.03460882597493941	0.012396344220107705	0.0009163448917824333	0.014075645370261396	0.046482839025264684	0.06282709046049287	0.010248368378385077	0.0003458797533352914	98.58333785625432	0.03490051039571548
0.09362012042988135	0.01	0.007	0.007	0.007	0.01	0.028035006743567487	0.0512917915585475	0.03789167191807539	0.013755703864033828	0.0009418907780023506	0.01773591521886887	0.05729097539808012	0.07934642572407052	0.01305962237554323	0.0004172957133434504	98.3868631798013	0.034886622119473625
0.105664251866827	0.01	0.007	0.007	0.007	0.01	0.03024522783721621	0.053653814982855035	0.04102489876608373	0.015098503431153204	0.0009604719226834281	0.02189038263089768	0.06917662793092776	0.09815977689663345	0.016304780992416543	0.0004937932223370679	98.1812329177263	0.03487206286171696
0.11829138887645868	0.01	0.007	0.007	0.007	0.01	0.032322173510715355	0.0556382980709146	0.04399931749827907	0.016420379966256563	0.0009735850855467694	0.026555665995156918	0.08211679094904885	0.11935833539790738	0.02001195576115377	0.0005751350531838371	97.96611042635051	0.03485680537600865
0.131515951401669	0.01	0.007	0.007	0.007	0.01	0.034260377808678064	0.057280368221863075	0.04680505355588786	0.01771605526781775	0.0009825062315752997	0.03174286153525614	0.09607743408888267	0.14300872955832986	0.02420598908405768	0.0006610831049132788	97.74131519334796	0.03484083317231031
0.14536787804987256	0.01	0.007	0.007	0.007	0.01	0.03605799729675308	0.05861737018904034	0.04943705932230522	0.018981835827221225	0.00098833715061455	0.03746678083991291	0.11103984736958247	0.1691948069953606	0.02891571515766406	0.000751555083616873	97.5064089153249	0.034824111106104144
0.15987905352096576	0.01	0.007	0.007	0.007	0.01	0.03771417458817318	0.059685310297404	0.05189142734162225	0.020214060417650857	0.000992020609254462	0.0437414119354313	0.12698807977337384	0.1979969109919993	0.034170357678826334	0.0008465367356739423	97.26092832415935	0.03480660180158645
0.17509069240555386	0.01	0.007	0.007	0.007	0.01	0.03922971289805127	0.06051870355124815	0.054166448144413896	0.021409671682641185	0.000994382682394476	0.050583263494713586	0.14391760731480552	0.22950708012655027	0.04000229344186828	0.0009461298368450787	97.00426169239039	0.03478825676326947
