0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006700749951552161	0.01	0.007	0.007	0.007	0.01	0.0025847570108316117	0.005025881014677765	0.0036926506128167956	0.0011883239208185915	0.00018111853264842937	0.00013078211502220047	0.0003925062768412604	0.0003824259903556073	7.948831879271454e-5	7.78169538482772e-6	99.8657055365751	0.03499187288332892
0.011577337025241514	0.01	0.007	0.007	0.007	0.01	0.004361816891242578	0.00831201283797305	0.006261838504855661	0.0020304376320912946	0.0002858663525652508	0.0003840503448432874	0.0011370791065225476	0.0011266527558334398	0.0002353586245147322	2.1854534423907727e-5	99.76808381106883	0.03498595941960358
0.018606287531945168	0.01	0.007	0.007	0.007	0.01	0.0067779152146086475	0.012556677572388868	0.009797778294324058	0.003211473308277571	0.0004053843734967451	0.000968959445929262	0.0028147991042925522	0.002855577248054125	0.0006008191060485579	5.186690727373572e-5	99.62754297811429	0.03497743770781904
0.025509768511190807	0.01	0.007	0.007	0.007	0.01	0.008993632753288475	0.01622113615177257	0.013087285326652735	0.004334794187101965	0.0004944427539723224	0.0017803385586044312	0.005079229454676657	0.005269887472609792	0.0011165078292842154	9.00503060505046e-5	99.48970356285025	0.03496907013237083
0.03357034091022966	0.01	0.007	0.007	0.007	0.01	0.011396921310976199	0.019946224838757368	0.016710610124784843	0.0056019058262738695	0.0005717552436328168	0.003003153608876378	0.008395310665517968	0.008934225072494762	0.0019079999126649008	0.0001427612864063846	99.32900221781088	0.03495930260195846
0.04201233152663649	0.01	0.007	0.007	0.007	0.01	0.013716948773949737	0.023292799686686447	0.020268472618315797	0.006879316762579802	0.0006300037672870579	0.0045772644549200645	0.0125365065773349	0.0136871258044757	0.002947112050114574	0.0002048081452263073	99.16097492747504	0.034949075806731504
0.05122801199173216	0.01	0.007	0.007	0.007	0.01	0.016037689458796075	0.026391679842970025	0.02389298417095327	0.0082179318146357	0.0006746034813145724	0.006609134251778997	0.01771840949581989	0.01987085706835017	0.00431637423414116	0.00027815848360409885	98.97787279669637	0.03493791516373832
0.06096238656959107	0.01	0.007	0.007	0.007	0.01	0.01826898372520607	0.029132719370961874	0.027446968737770958	0.009571040118230645	0.0007066452110686115	0.00907837908921054	0.02381916780416751	0.027447751460827313	0.006016757116310761	0.00035997947300552403	98.7848321382293	0.03492613022718495
0.07133289969558933	0.01	0.007	0.007	0.007	0.01	0.020419632338380806	0.03154933291290902	0.0309449439366004	0.010946679334210304	0.0007291558550903116	0.012038406830492301	0.030903209003550276	0.03660768828980574	0.008101225778612678	0.0004503629923158421	98.57959051618275	0.0349135795217631
0.08226226549660551	0.01	0.007	0.007	0.007	0.01	0.02245723061508435	0.03363044026722987	0.03433370562805047	0.012326136256792955	0.0007442157727613854	0.015487572381721593	0.038899725515439756	0.047373888642444344	0.01058680136345747	0.0005478598122419312	98.36375019962665	0.03490035735728253
0.09379344572217144	0.01	0.007	0.007	0.007	0.01	0.024377716964423243	0.03540158381151046	0.037604065332963676	0.013706985753509107	0.0007538215402925629	0.019452927959752352	0.047809042061119425	0.05986029126310321	0.013512603348140114	0.0006521758029219449	98.13653716765417	0.03488641255627269
0.10591535892040756	0.01	0.007	0.007	0.007	0.01	0.02616933016670041	0.036882432814464225	0.04073241361670064	0.015080093167362935	0.0007594898121522725	0.02394037927483903	0.057586024879423804	0.07411636241948823	0.016904290457979285	0.0007626587786135302	97.89825003996356	0.034871759381681106
0.11865883212131186	0.01	0.007	0.007	0.007	0.01	0.027829273606036303	0.03810157981422415	0.043708970261159406	0.016441363852939022	0.0007624098276380835	0.028966702423530537	0.06821429263915078	0.09022704756086025	0.020797279567453565	0.000879145340897602	97.64836839022988	0.03485636149092697
0.1320435024957129	0.01	0.007	0.007	0.007	0.01	0.02935446362137787	0.03908664449892769	0.04652231425508322	0.017785292487427988	0.0007634556938318803	0.034541854387714746	0.07966721767962219	0.10825666315719192	0.025223568372926886	0.0010014628806447841	97.38660049222548	0.03484019616479627
0.14610702154758765	0.01	0.007	0.007	0.007	0.01	0.030745166988719867	0.03986618177375337	0.04916607426490311	0.019108042007010946	0.0007632652812154299	0.04068068151067699	0.09193323263156254	0.12828604877519356	0.03022070687578051	0.0011296756361668344	97.11231213308722	0.03482321903657893
0.16088895013321708	0.01	0.007	0.007	0.007	0.01	0.03200250898813965	0.040467163262545534	0.05163469746967554	0.02040558380194835	0.000762302402978028	0.04739704330153529	0.10500333719133359	0.15039355934932494	0.03582728928069151	0.0012639198834597598	96.82484494060171	0.03480538357967867
0.17643978013568637	0.01	0.007	0.007	0.007	0.01	0.03312909937307604	0.04091492464706609	0.05392482731853771	0.021674432440852015	0.0007609181378518634	0.05470801094259772	0.11887934678974835	0.17466858447306155	0.04208642496149546	0.0014044730904240424	96.52334321002161	0.03478663024789866
0.1928160659167205	0.01	0.007	0.007	0.007	0.01	0.034128280022455965	0.04123249890321655	0.05603404537928295	0.022911055882682062	0.00075940476160907	0.06263197056421228	0.13356976245954705	0.20120523159276307	0.04904429655746524	0.0015517027733272129	96.20685228557201	0.03476689239095465
0.21008314604895065	0.01	0.007	0.007	0.007	0.01	0.035004137822799236	0.041440516932386456	0.05796104615568264	0.024111989999862943	0.0007580427274322829	0.07118997578856513	0.14909200635221173	0.23010663248300398	0.056751394241005615	0.0017060921424052365	95.87426960075126	0.03474609301514413
0.2283132808737786	0.01	0.007	0.007	0.007	0.01	0.03576124025065046	0.04155710593056825	0.059705220790925134	0.025273600267705296	0.0007571417624021709	0.08040483611400409	0.16547036274289653	0.26148165878595414	0.06526176572313447	0.001868233623420929	95.52438505653191	0.03472414707776332
0.2475855242768529	0.01	0.007	0.007	0.007	0.01	0.0364045734045492	0.041597949497932676	0.06126662991879225	0.026392030182799592	0.0007570757331758784	0.09030089190181408	0.18273530885146946	0.2954437663705723	0.07463273553396498	0.0020388491886676337	95.15588803879555	0.034700961693692786
0.2679829380448544	0.01	0.007	0.007	0.007	0.01	0.036939446041006144	0.041576405276851684	0.06264587777242983	0.027463047705695555	0.0007583105983119449	0.10090233882970172	0.20092038148508956	0.33210468639221485	0.08492308649714507	0.0022188000227632357	94.76742539692317	0.034676439541399665
0.2895878604527248	0.01	0.007	0.007	0.007	0.01	0.03737146428201995	0.04150369566663808	0.06384411864724879	0.028481920020693358	0.0007614224179783813	0.11223042785818235	0.22005734668175717	0.3715638621936984	0.0961897731079028	0.0024090934596086196	94.35769542801481	0.03465048459762482
0.3124712275505205	0.01	0.007	0.007	0.007	0.01	0.037706534975216345	0.04138916973003969	0.06486309037733594	0.02944321585699043	0.0007670992889481228	0.12429750117092189	0.2401663497671681	0.4138863310836418	0.10848086477634038	0.002610851067202684	93.92565184735334	0.034623014987050005
0.33667264882501524	0.01	0.007	0.007	0.007	0.01	0.037950964906069	0.041240661759913526	0.0657053235287371	0.030340596791500744	0.0007761157097558933	0.13709623083290437	0.2612386305309001	0.459062909809149	0.12182248370640193	0.0028252018134598757	93.4708753232463	0.03459398685436713
0.3621706237336565	0.01	0.007	0.007	0.007	0.01	0.03811173015746485	0.041064942210983925	0.06637476660595217	0.031166810238500427	0.000789263633494687	0.1505840475183857	0.2832120437435861	0.506952250511011	0.1361990256039941	0.003053074083616594	92.99411672870369	0.03456342991210409
0.3888614431725882	0.01	0.007	0.007	0.007	0.01	0.03819692039330149	0.04086809714505607	0.06687814615925158	0.03191452305445248	0.0008072390902669256	0.16467307867020028	0.30595601725423655	0.5572416407812595	0.1515375128850136	0.003295013944391601	92.49765930342619	0.034531472371230554
0.4165832669874785	0.01	0.007	0.007	0.007	0.01	0.03821595659799507	0.04065550880049262	0.06722649069527051	0.032578331985608285	0.0008305335183841827	0.17924503446804774	0.3292960652555013	0.6094978578042243	0.16771924553324297	0.0035513321361208476	91.98483061445904	0.034498311666618015
0.4451792723064595	0.01	0.007	0.007	0.007	0.01	0.03817901526239254	0.04043147957347364	0.06743504493639318	0.03315652474951278	0.0008593974071383353	0.19418676802277482	0.353069368770843	0.6632955670441173	0.18461796514344173	0.0038225646249541384	91.45880932826181	0.034464138636657114
0.4745408977270393	0.01	0.007	0.007	0.007	0.01	0.038095935880114305	0.04019903260728494	0.06752121384322836	0.03365098985009167	0.0008938690361988111	0.20941408752363522	0.3771600019019192	0.7183067522914623	0.2021294042485845	0.004109778242855131	90.92183433176277	0.03442908589126184
0.5046121842644439	0.01	0.007	0.007	0.007	0.01	0.03797539652884189	0.03996007238969907	0.06750227598315889	0.034065936112118014	0.0009338184292066771	0.2248738021252711	0.40149979969852606	0.7743122273613179	0.22017786153072091	0.00441456173035638	90.37514858617503	0.03439322288623595
0.5353825508854245	0.01	0.007	0.007	0.007	0.01	0.037824578354486715	0.03971564565801745	0.06739397139569493	0.03440670805653982	0.0009789923376999985	0.2405390147113758	0.42605959557281325	0.8311875761154542	0.23871439377737805	0.004738940786779375	89.81915621330072	0.034356564827661
0.5668797840962497	0.01	0.007	0.007	0.007	0.01	0.037649148929412075	0.0394661670323862	0.06720986637548736	0.034678979705561455	0.0010290560260809204	0.25640426415941064	0.45084104490565236	0.8888872936074036	0.2577137449911977	0.0050853192742506765	89.25357250094886	0.03431908128877147
0.5991659385888396	0.01	0.007	0.007	0.007	0.01	0.03745339251260809	0.0392115773358285	0.06696118338245277	0.03488826056442591	0.0010836297333424024	0.27248209717895	0.4758711441195485	0.9474331971145272	0.2771720425024784	0.005456469582812868	88.67751859471875	0.034280701331712286
0.6323379841992836	0.01	0.007	0.007	0.007	0.01	0.037240372911561626	0.03895142652681388	0.06665684522083125	0.03503961165053782	0.0011423218625451338	0.2888019941316309	0.5012006068955787	1.006910800317901	0.29710666758172605	0.005855594465620457	88.08953061866067	0.03424131298092918
0.6665336126146789	0.01	0.007	0.007	0.007	0.01	0.03701206996769783	0.0386848894232491	0.06630357368579537	0.035137470787059026	0.0012047604664386295	0.3054117071512752	0.5269059947203469	1.0674740956658193	0.31755865955473445	0.006286475205087148	87.48747998440966	0.03420075660485401
0.7019457506159607	0.01	0.007	0.007	0.007	0.01	0.03676944126451621	0.03841069787252559	0.06590591770798494	0.03518551738839271	0.0012706296603308825	0.32238246994896924	0.5530977222277392	1.129364182785919	0.33859966935951225	0.006753768796997847	86.868347954957	0.034158808064703075
0.7388538544649728	0.01	0.007	0.007	0.007	0.01	0.036512344237288226	0.03812693805462322	0.065466060877385	0.03518649659971619	0.0013397242475017526	0.33982141077745887	0.5799389136245567	1.192953900318547	0.3603478102915835	0.00726360086220996	86.2277236029609	0.03411514218883984
0.777698986548471	0.01	0.007	0.007	0.007	0.01	0.03623912987577471	0.03783052022803104	0.06498303253687791	0.03514185455574708	0.0014120652714625414	0.35790268787404966	0.607692519404787	1.2588602888084668	0.38300705550665465	0.007824924171091496	85.55857985993305	0.03406924490896194
