0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006510062746002909	0.01	0.007	0.007	0.007	0.01	0.002463205265861924	0.006311692168767251	0.0035043892654080793	0.0011569477978248751	0.00017280868532096945	9.797090227845671e-5	0.00040370439808072654	0.00045976648985075036	7.356196979971445e-5	4.167092012396261e-6	99.88178069856129	0.03499210413540632
0.011538876039160414	0.01	0.007	0.007	0.007	0.01	0.004272851465826102	0.010733765448589777	0.006085138808837706	0.0020256298867009363	0.0002856284212376535	0.000303200684018895	0.0012327689069415023	0.001423783730142515	0.00022906351307814505	1.2487798703909872e-5	99.79055579004346	0.03498600605438629
0.01862339547360433	0.01	0.007	0.007	0.007	0.01	0.0066916366128166	0.016358758816086852	0.00954322837048755	0.003213479489181588	0.00041900371802954423	0.0007734021949910935	0.0030872781287397764	0.003634944523324218	0.0005893049924227031	3.0493692349478835e-5	99.66218080955154	0.03497741696914006
0.02571110467174557	0.01	0.007	0.007	0.007	0.01	0.008966701727414688	0.02134991242435657	0.01280540899325446	0.00436105173650404	0.000527537518283879	0.0014437647919402488	0.005661398859874126	0.006791402437822648	0.0011093837968647157	5.459917061227298e-5	99.53391328773805	0.034968826126757876
0.03393253060463339	0.01	0.007	0.007	0.007	0.01	0.011435368775415514	0.026435281170103492	0.016356421604675125	0.005642817922745023	0.0006282588046549459	0.0024553747357022814	0.009437543455950945	0.011561141555862027	0.0019048617015266528	8.867758462006073e-5	99.38533548433875	0.03495886377672866
0.042585841347998935	0.01	0.007	0.007	0.007	0.01	0.013849082952373701	0.031072582755810672	0.019840546272372243	0.006936764408993595	0.0007110550797771086	0.003772464018263128	0.014208802867172092	0.017780278724751408	0.002955728358764189	0.00013013981028831573	99.22919221184262	0.03494838115406899
0.05200680502820739	0.01	0.007	0.007	0.007	0.01	0.016277056326799936	0.035400557998952455	0.023358400849318332	0.008283794196994381	0.0007801563019783374	0.005477844996948783	0.020198967492086	0.02584513204750077	0.004337365162249121	0.00018029125256966712	99.0594760605389	0.034936972170345144
0.06196175312679848	0.01	0.007	0.007	0.007	0.01	0.018633506115172855	0.03927509110884526	0.026786373374374107	0.009640293887518591	0.0008349553835833087	0.007561940786400355	0.02729171219528708	0.035716509343083354	0.006053083813765212	0.00023755708573905713	98.88045573063843	0.03492492056744806
0.07254590632213068	0.01	0.007	0.007	0.007	0.01	0.020922346678831333	0.042727699876843654	0.030130221444477318	0.011010629297476518	0.0008778122890394483	0.010067473245154876	0.03555130938789678	0.04760320764088953	0.008150213535089207	0.00030197685269819024	98.69047520510561	0.03491211179948184
0.08368588904926537	0.01	0.007	0.007	0.007	0.01	0.023110987065790463	0.045739047481558416	0.03334216240114997	0.012376779781615154	0.0009102641452659291	0.01299678295403804	0.04490465274940366	0.06152322772162419	0.010644247466273894	0.00037259510713085235	98.49091205895292	0.034898635449892614
0.09541424843158204	0.01	0.007	0.007	0.007	0.01	0.02519302884024833	0.048336454853318084	0.03641226389725743	0.013735025101997698	0.0009342590216216787	0.016372363705115585	0.05534713640356631	0.07759052937372489	0.013568857273322838	0.00044910691563650835	98.28124471103422	0.03488445294588018
0.10771788686913111	0.01	0.007	0.007	0.007	0.01	0.027155452625955097	0.05054168306579291	0.039320558850195905	0.015076389206845663	0.0009514417476274182	0.020201073145125804	0.0668276832225471	0.09584500053403135	0.01694560311514764	0.0005309616202141537	98.06177282503813	0.0348695809809869
0.12062055686009035	0.01	0.007	0.007	0.007	0.01	0.028993733607437393	0.052388782845627875	0.04205933254763073	0.016396405600931984	0.0009633227548805839	0.024497261186833753	0.07932282032761837	0.1163623239870796	0.020803673473139862	0.0006179036432947468	97.83214189172311	0.03485399175025806
0.13413709554975517	0.01	0.007	0.007	0.007	0.01	0.03070330613487932	0.05391158506899213	0.044620597975461106	0.01768971087102651	0.0009711734614104704	0.02927013509344316	0.09279852101499612	0.13919371617285792	0.025168822932283463	0.0007096792784799735	97.59216252467743	0.03483766830740298
0.14829809515072007	0.01	0.007	0.007	0.007	0.01	0.03228288183122988	0.05514591901201356	0.04700107911698864	0.018952519574890685	0.0009760751103381409	0.03453220417857067	0.10723545680123088	0.16440614154038144	0.030070858130245865	0.0008062011807130994	97.34137248473408	0.034820574772305504
0.16313610650331584	0.01	0.007	0.007	0.007	0.01	0.03373211113218534	0.05612627876382742	0.04919877467510893	0.02018108268607975	0.000978940708979942	0.04029512158572657	0.12261693215098458	0.19206238094167585	0.03553989566377454	0.0009074535410691218	97.07928402629315	0.034802673024376
0.17869309680045148	0.01	0.007	0.007	0.007	0.01	0.03505215468013882	0.05688564943982616	0.051213857149423885	0.021372251820204566	0.0009805623873852965	0.0465727209420073	0.13893714397297535	0.22223550491572372	0.04160918898476135	0.001013541524013221	96.80525376648733	0.03478391372670756
0.19501633348352532	0.01	0.007	0.007	0.007	0.01	0.03624496396854635	0.05745453822225098	0.05304762251105823	0.022523000003629123	0.000981655345457668	0.05337972594877611	0.15619733357213597	0.2550026233344944	0.0483139572410214	0.001124664796397141	96.51855794450827	0.03476424132655796
0.21216068898593737	0.01	0.007	0.007	0.007	0.01	0.037313288821936394	0.057860756545083644	0.05470253063829699	0.023630508251443683	0.0009829006113548364	0.06073280253766068	0.17440819820988185	0.2904498621557233	0.055692421913580765	0.0012411390556310235	96.21835443510642	0.0347435913117572
0.23018736196301162	0.01	0.007	0.007	0.007	0.01	0.03826041912450237	0.05812919273588899	0.056181835324610296	0.024691990310691445	0.0009849802587589467	0.06865009086634714	0.1935883071106435	0.32867002111219606	0.06378536190332755	0.0013633984150267838	95.90370823752224	0.03472189179330549
0.24916435991509087	0.01	0.007	0.007	0.007	0.01	0.039090120056483484	0.05828180311458749	0.05748950615802829	0.025704672780982155	0.0009886029044718365	0.07715136808807861	0.21376417176863965	0.3697632418546743	0.07263624234395	0.0014920156586091346	95.57358627517482	0.03469906296892597
0.26916556708787875	0.01	0.007	0.007	0.007	0.01	0.039806531277866715	0.058337670930744066	0.058630091751906185	0.026665717368659858	0.0009945169812226502	0.08625752094322575	0.234968673390993	0.4138343178533545	0.0822905793362772	0.001627718840586091	95.2268771990449	0.03467501829425671
0.2902697956046659	0.01	0.007	0.007	0.007	0.01	0.04041412996588521	0.05831314847883887	0.059608680629759256	0.02757219366554946	0.0010035103761937673	0.09598992369747261	0.2572393846784066	0.46098950616711865	0.0927950893906706	0.001771413163988253	94.86241151048259	0.03464966567527526
0.3125585617341895	0.01	0.007	0.007	0.007	0.01	0.040917707072643465	0.05822204952887692	0.06043088257979591	0.028421053203447375	0.0010163952591299927	0.10636917259457176	0.28061552240841314	0.511330181618273	0.10419599665423544	0.0019241980575687278	94.47900356610657	0.034622910191230795
0.33611269746835865	0.01	0.007	0.007	0.007	0.01	0.04132237972533563	0.058075885332836225	0.06110286845592118	0.029209142191651837	0.001033977683950329	0.11741324160840755	0.3051337523037112	0.5649436404902957	0.11653648457682107	0.002087377181747558	94.0755128884111	0.0345946582068458
0.3610073886235997	0.01	0.007	0.007	0.007	0.01	0.04163363208730782	0.057884133175079525	0.06163145875050332	0.029933261914455438	0.0010570123665709715	0.129134918513493	0.3308225538428121	0.6218903778395517	0.12985306557893184	0.002262453527967846	93.65093095471222	0.03456482335300819
0.38730672452995546	0.01	0.007	0.007	0.007	0.01	0.04185738635813776	0.05765451849001529	0.0620242676247368	0.0305903220777188	0.001086146037144972	0.14153910934394043	0.3576964219927208	0.6821907211057745	0.14417149196927975	0.0024511099945260196	93.20447391497092	0.03453333306142299
0.4150595995873499	0.01	0.007	0.007	0.007	0.01	0.04200006877337039	0.05739328110387728	0.06228984990600488	0.031177600037782298	0.001121857546259158	0.15462097575815892	0.3857518674877127	0.7458155636440816	0.15950339205954053	0.0026551808638822076	92.73564948940287	0.03450013344250392
0.44430055077553515	0.01	0.007	0.007	0.007	0.01	0.04206861246246175	0.057105383305304284	0.062437759008268943	0.031693090751494325	0.0011644098753875653	0.1683666472739919	0.4149687287622661	0.8126897399302595	0.17584590553215532	0.002876636261508057	92.24423830017571	0.03446518822929292
0.47505761828628273	0.01	0.007	0.007	0.007	0.01	0.04207032117664121	0.056794636869228185	0.06247838594903412	0.03213583619000664	0.0012138305494082341	0.18275741228982056	0.445318443199188	0.8827124896918351	0.19318579594669458	0.0031176009698955574	91.7301576749231	0.034428469334861586
0.5073660324525808	0.01	0.007	0.007	0.007	0.01	0.042012571460977075	0.056463766233007785	0.06242252690393785	0.03250608874988459	0.0012699281699960414	0.19777658477302312	0.4767774452498074	0.9557910804727591	0.21150745638220106	0.003380415171235405	91.19323259391474	0.034389940515665664
0.5412840388504998	0.01	0.007	0.007	0.007	0.01	0.04190241634155199	0.05611444927291827	0.062280765175833565	0.03280523155856843	0.00133233830281914	0.2134170136368844	0.5093415220741518	1.0318775925734902	0.23080247353451983	0.003667728973145835	90.63293933969157	0.034349538598458185
0.5769088527888133	0.01	0.007	0.007	0.007	0.01	0.0417461903842779	0.05574735195343574	0.06206282494610839	0.03303549969607539	0.0014005849517688955	0.22968805204531734	0.5430388893874103	1.1110029723129848	0.25107914765362754	0.003982631094970538	90.04815752069733	0.03430715469984579
0.6143949965210064	0.01	0.007	0.007	0.007	0.01	0.04154917113289825	0.05536212420473748	0.061776994502198194	0.03319959919874971	0.0014741483885527895	0.24662283404954924	0.5779438962396464	1.1933123415579017	0.27237276896492985	0.004328843651984007	89.43689547610508	0.034262612788261
0.6539815316145049	0.01	0.007	0.007	0.007	0.01	0.04131527373248989	0.05495728473579188	0.061429595342589904	0.033300281382504814	0.0015525396523854162	0.2642885362414483	0.6141968210357316	1.2791144322645651	0.2947598490339317	0.004711059240173164	88.79588775260162	0.03421563792224893
0.6960415587840018	0.01	0.007	0.007	0.007	0.01	0.04104667166274952	0.054529863721386906	0.061024338535946736	0.03333984977595039	0.0016353952380121853	0.2828049560974797	0.6520403748154988	1.3689707854788136	0.318383065932823	0.005135585554987177	88.11986084133407	0.03416579848144139
0.741179467860556	0.01	0.007	0.007	0.007	0.01	0.040743135551373995	0.05407456662711768	0.060561246344563266	0.03331945628339067	0.0017226200305679865	0.3023810743335547	0.6918919412428595	1.4638710443936014	0.34349944139856436	0.005611638777044746	87.40008785806835	0.03411239263220549
