0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006366484266551645	0.01	0.007	0.007	0.007	0.01	0.0026288082861351376	0.005533305489146769	0.004415788313584235	0.0014285971882204078	0.0004391652757427834	0.00014036909022444721	0.00045610669391224685	0.00046096643676089475	8.901042664877656e-5	1.588151283948436e-5	99.87057820162708	0.034992278258331205
0.010785666160222689	0.01	0.007	0.007	0.007	0.01	0.004363169816210287	0.008974044086629631	0.00737281175248784	0.0023954487394849083	0.000687708873469193	0.0003971414797683969	0.0012705282878625482	0.001309342451126794	0.00025354599050384207	4.322392852191601e-5	99.78084085964464	0.03498691935028695
0.017246419098639953	0.01	0.007	0.007	0.007	0.01	0.006772345005004475	0.013478667723655503	0.011542255807357604	0.003773343206509648	0.0009841041166055542	0.0009945501236798395	0.0031121098157406335	0.0032976030790133324	0.0006411862656255532	0.00010252408476544153	99.64979180565707	0.03497908621401527
0.023494581496468863	0.01	0.007	0.007	0.007	0.01	0.008966720960782342	0.017305446005598333	0.015407164780420632	0.005066670080003341	0.0012095555136759685	0.0018093374320298828	0.005545585058176588	0.006031607280509737	0.0011773934132075585	0.00017743959307784906	99.52321862605007	0.034971512494579395
0.030803326970442073	0.01	0.007	0.007	0.007	0.01	0.011374526257388258	0.021203791937048418	0.01972807292205397	0.006532020365471474	0.0014137384712973296	0.0030392567614400297	0.009099649733241798	0.010194591206436903	0.001999052372315361	0.00028203801960898856	99.37536451676557	0.03496265526878155
0.038414742397835246	0.01	0.007	0.007	0.007	0.01	0.013711189934897883	0.024688539797200586	0.024008802936900466	0.00800529154538899	0.0015739004911817286	0.004615883529829856	0.013499539576253642	0.015581189451237865	0.0030695362079008466	0.0004057787374609804	99.22162095313936	0.03495343363185356
0.046719756660415	0.01	0.007	0.007	0.007	0.01	0.01607556859696099	0.027917837781954412	0.0284369487224274	0.009553491148163819	0.0017028837973875033	0.006654842032004885	0.01899018172481741	0.02261577843652015	0.004477663848703983	0.0005535400301426295	99.0541386772914	0.03494337443764644
0.05547297713648694	0.01	0.007	0.007	0.007	0.01	0.01837355685506215	0.030772628622250525	0.03284406565718869	0.011120651014711994	0.0018007654940117804	0.009135294863768972	0.025430519149199873	0.031261499866315684	0.006221523158209678	0.0007196732564934183	98.87792368522403	0.03493277550085792
0.06479336623002259	0.01	0.007	0.007	0.007	0.01	0.02061857536898809	0.033293445042940725	0.037259524667377954	0.012719292855017446	0.001874047642158472	0.012118690724504113	0.03289761095497568	0.04177064516685324	0.008358118468657	0.0009047915906666177	98.69063536382207	0.0349214933355131
0.07460806438296222	0.01	0.007	0.007	0.007	0.01	0.02277602677054614	0.035467869573558616	0.04161801661205336	0.014327788183698838	0.0019268232202435936	0.015607527597366477	0.041315004065276405	0.05419456265363134	0.010904902856859034	0.0011059445075297495	98.49379761873986	0.03490961675658953
0.08496089201283329	0.01	0.007	0.007	0.007	0.01	0.024841889143484033	0.03732336379762558	0.045911621787933524	0.015944754848148536	0.001963700633301669	0.019636813082942736	0.05068898384810817	0.0687034671660955	0.013904516041448144	0.001322615904304174	98.28659292320751	0.034897093374842814
0.09584167613675836	0.01	0.007	0.007	0.007	0.01	0.026801932584546346	0.03887960309677556	0.05010959099027994	0.017559956627646946	0.00198833819667829	0.024218909545882312	0.060973862777193695	0.08539099925087763	0.01738493990983366	0.0015533727331893444	98.06929134072442	0.03488393618832548
