0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00692931340929387	0.01	0.007	0.007	0.007	0.01	0.0027172670436579898	0.005479826538693138	0.003560058802697322	0.001204815677694636	9.286500533332177e-5	0.0001247929673364921	0.00033774641635242697	0.00028605026529423703	7.201500300305422e-5	3.0270176486636444e-6	99.85639204556259	0.0349915956996014
0.012012912367838687	0.01	0.007	0.007	0.007	0.01	0.004615363151133441	0.009078335002554299	0.0060547549387607435	0.002064393925698882	0.00014790192716488784	0.0003697064438953657	0.000983973843307818	0.0008481684621489274	0.00021458554193876038	8.591053110723127e-6	99.75116713890918	0.0349854312793589
0.019298498208246993	0.01	0.007	0.007	0.007	0.01	0.007201872721253549	0.013681878418810552	0.009465280392772996	0.0032614227379423634	0.00021135839043464157	0.0009348031345219709	0.002430550700778019	0.0021471881999701303	0.000547033347244592	2.0482702224185205e-5	99.60055682425724	0.03497659860237038
0.02646951743412371	0.01	0.007	0.007	0.007	0.01	0.009601583448812076	0.017646955632871084	0.012641543407921023	0.0044006409045740935	0.0002596816146423561	0.0017238376030820543	0.004383458597402209	0.003964168424122414	0.001016786750058127	3.575646585041667e-5	99.45253693941336	0.03496790699781075
0.03481791614266828	0.01	0.007	0.007	0.007	0.01	0.012223358845223664	0.021646695216858067	0.016125894495053722	0.005679787248035825	0.0003023970163757909	0.002914842869455098	0.007228913941500564	0.006711914774237536	0.0017349461966500949	5.6927131993442095e-5	99.28049138805419	0.0349577910761004
0.043560127247215065	0.01	0.007	0.007	0.007	0.01	0.014782857843221225	0.02522125092523881	0.019542791225748878	0.0069668486796434755	0.0003353531823622331	0.004454848293553354	0.010773347613617467	0.010271923873172151	0.002676394640705599	8.200842270139841e-5	99.10064907634178	0.034947201100795904
0.05308794688911872	0.01	0.007	0.007	0.007	0.01	0.017370445301103557	0.028508139908474176	0.023013809476045154	0.008310840646967457	0.00036121181328692783	0.006448951790624595	0.01519057578589562	0.014891248581428016	0.003913165476095332	0.00011178918543763935	98.90501643154572	0.034935663123235414
0.06314594003608612	0.01	0.007	0.007	0.007	0.01	0.01989000991567236	0.031397298562732795	0.026411039354875782	0.00966587350233305	0.00038032557109145206	0.008882866994244076	0.02037535923815831	0.020541575141509488	0.005445732529506527	0.00014516812776507377	98.69891686136224	0.03492348725049927
0.0738519547871536	0.01	0.007	0.007	0.007	0.01	0.02235108742285284	0.03392703559278931	0.029747601546628293	0.011039416246525897	0.00039418303910733336	0.011813027063374951	0.026376584793810155	0.027359006946037153	0.007319929684161295	0.0001821800156425169	98.48001044977467	0.03491053156676472
0.08513048180989032	0.01	0.007	0.007	0.007	0.01	0.02471749083894055	0.0360906998413327	0.03297446908030284	0.012413218772615638	0.000403800764069007	0.015244176518135118	0.03313310838321381	0.03536012171709444	0.009550385688512852	0.00022224489559765482	98.24992298721776	0.03489688826657586
0.09702653919511553	0.01	0.007	0.007	0.007	0.01	0.02698344337165434	0.03791866508038	0.03608334783567989	0.013784828206942776	0.00041021537986369173	0.01920914168623248	0.040642935696704005	0.04462724098685255	0.012171017486170483	0.0002652341928236465	98.00782010834256	0.03488250373595291
0.10953185910638764	0.01	0.007	0.007	0.007	0.01	0.0291337878750782	0.03943511279384408	0.03905276521259368	0.015145391849766243	0.00041423790046678076	0.023721033772703768	0.04886792334723059	0.055197053684942085	0.015204216859840322	0.00031087533621999256	97.75396097457539	0.03486738888696106
0.12268048112916305	0.01	0.007	0.007	0.007	0.01	0.031162895807628037	0.04067270967622998	0.04187397345730098	0.016490924480991417	0.0004165324642301294	0.028804023305419802	0.05779424384867853	0.06713238905291481	0.01868098848955446	0.00035909098446136443	97.48775187024056	0.03485150355910634
0.13649581256522125	0.01	0.007	0.007	0.007	0.01	0.03306423924090824	0.041662657545408315	0.0445366989017969	0.01781609966864759	0.0004176074922655391	0.03447617187614659	0.06740055549046205	0.08048201834300125	0.02262956961101	0.00040980290306432744	97.20882545115839	0.03483482055232941
0.15101989020377887	0.01	0.007	0.007	0.007	0.01	0.03483477831205787	0.042436550890619644	0.04703527066381286	0.019117191582252935	0.0004178522159904614	0.040760855406906195	0.07767856860401076	0.0953074098866516	0.027083232998147036	0.0004630323674285988	96.91645017704371	0.03481729029445099
0.1662974046031807	0.01	0.007	0.007	0.007	0.01	0.03647212755833873	0.04302389944158808	0.049364726227786614	0.020390287351561356	0.000417565005847651	0.04768101724369559	0.08862286276001019	0.11166920191543984	0.032076434553012394	0.0005188356814176016	96.60985686931147	0.03479886017432465
0.18238496479619618	0.01	0.007	0.007	0.007	0.01	0.03797543001053992	0.04345209438312262	0.05152207803420117	0.021631988161352856	0.00041698571562066676	0.055263394289731996	0.10023764876310542	0.12963713462909468	0.03764789934125789	0.000577333885219797	96.28805568864173	0.03477946339593691
0.19934645919312347	0.01	0.007	0.007	0.007	0.01	0.039344514549961976	0.043745792866489684	0.05350515467914283	0.022838841805294323	0.00041632684616503427	0.0635367088864639	0.11253346895998392	0.1492857533110647	0.04383946953842524	0.0006386943963448624	95.94993386353636	0.03475902462323176
0.21725612218515655	0.01	0.007	0.007	0.007	0.01	0.04057998976766929	0.043926858928941166	0.05531275941126082	0.02400744913206276	0.00041580431547555793	0.07253313984905417	0.12552913419049752	0.1706978462384164	0.05069730609058566	0.0007031448771267833	95.5941992767926	0.03473745633475338
0.2361969925489715	0.01	0.007	0.007	0.007	0.01	0.04168295935259681	0.04401431046321399	0.05694427961265739	0.025134229720036958	0.0004156683816512663	0.08228749311645679	0.139250155532117	0.1939624103715034	0.05827137994275308	0.0007709758724436643	95.21941698834591	0.034714660742796374
0.256261160970827	0.01	0.007	0.007	0.007	0.01	0.042654990811612815	0.04402442347148005	0.05839965484322906	0.02621536480165055	0.00041623501115783327	0.09283704486371136	0.1537283239083592	0.2191741717441867	0.06661538758977985	0.0008425574099541793	94.82401056887639	0.03469052956240043
0.27754734441006457	0.01	0.007	0.007	0.007	0.01	0.043498028655710105	0.0439708955569227	0.0596792586755758	0.027246643559852613	0.00041791763711808194	0.10421983625649549	0.16899927125623396	0.2464293588894395	0.07578533718033391	0.0009183558801150729	94.40631664403192	0.03466494700184769
0.30015678343649094	0.01	0.007	0.007	0.007	0.01	0.04421440866886923	0.04386507929357028	0.060783925220382194	0.028223352656821	0.0004212575956680907	0.1164718598430545	0.18509883987818895	0.275818738496556	0.08583699259217749	0.0009989575175508997	93.96467163109452	0.034637794762640756
0.32418352870001726	0.01	0.007	0.007	0.007	0.01	0.04480690417707532	0.0437162839168501	0.0617150190788472	0.029140116802526508	0.00042694836623024195	0.12962103861163782	0.20205563267489227	0.3074128465014768	0.09682027402287424	0.001085086413569885	93.49760562795055	0.03460896375393985
0.34969592292677376	0.01	0.007	0.007	0.007	0.01	0.045278892417957566	0.04353217090944767	0.06247468166101682	0.029990754017089345	0.0004358426265631519	0.143676292605814	0.21987788553563878	0.3412352564592637	0.1087688152685013	0.0011776040336780801	93.00420060157929	0.03457837630250356
0.3767028280957748	0.01	0.007	0.007	0.007	0.01	0.04563470426152493	0.0433192863437342	0.06306635377443227	0.030768187673570195	0.0004489204068624861	0.15860839416109024	0.2385308670597155	0.3772158930104	0.12168133465210725	0.001277455132471021	92.48472877126703	0.0345460264988008
0.4051106120189301	0.01	0.007	0.007	0.007	0.01	0.04588035992221398	0.04308367007050312	0.06349592116091356	0.0314648626691101	0.00046719113213075056	0.17432654515921847	0.25791001795108526	0.4151338749669531	0.13549763407839283	0.0013855498846335533	91.94144219742502	0.03451203133400505
0.4347126802053268	0.01	0.007	0.007	0.007	0.01	0.04602460571572823	0.04283115089622617	0.06377346724005331	0.032074433136707034	0.0004915404862215213	0.19067469325873573	0.27783862608571114	0.4546080961334273	0.15009080337478656	0.001502693179679753	91.37871069967849	0.03447664257906621
0.4652568019132995	0.01	0.007	0.007	0.007	0.01	0.046079218533954976	0.04256690968097467	0.06391411123322929	0.032594277333582715	0.0005226160605163108	0.20747248156871712	0.2981178343223046	0.495196222635235	0.16530072397484935	0.0016297364335258254	90.80168103025332	0.034440165653552644
0.4965317555253031	0.01	0.007	0.007	0.007	0.01	0.04605767022444071	0.04229486394101555	0.06393629356700685	0.033026372897415765	0.0005608141683218296	0.22456638883026203	0.31858550619932197	0.5365191349641175	0.1809810488722344	0.0017678065715273103	90.2146201233096	0.034402855930521524
0.528394882914372	0.01	0.007	0.007	0.007	0.01	0.04597322491724997	0.042017617796618355	0.06385891406096554	0.033375987987952466	0.0006063111560371467	0.24184620047906988	0.3391320752342644	0.5783018206218518	0.1970177250873719	0.0019183506490504881	89.62042174386221	0.03436488610599178
0.5607616549982223	0.01	0.007	0.007	0.007	0.01	0.04583773263985288	0.04173676483771309	0.06369935281182934	0.03365000551422522	0.0006590969331581825	0.2592389598226533	0.35969062916433003	0.6203595183536619	0.21332695707058208	0.002083059639497931	89.02083799291294	0.03432635901643224
