0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007194175086151109	0.01	0.007	0.007	0.007	0.01	0.0029593718584722158	0.005137416492477777	0.0026347782494954577	0.0010152234841969254	0.00015237408450868872	0.00014887240961170174	0.0003293422358744048	0.00018064303488557088	5.671580121531815e-5	4.567965094757811e-6	99.86441434907293	0.03499127449900414
0.012158617604209148	0.01	0.007	0.007	0.007	0.01	0.0048989563837513175	0.008331006659106343	0.004364981522820479	0.0016964872926735315	0.0002308385919661299	0.0004191093534446218	0.0009144260594710516	0.000508817950771441	0.00016066530547602422	1.2120627440281085e-5	99.77095876217876	0.03498525461181937
0.019548623781613615	0.01	0.007	0.007	0.007	0.01	0.007639187931829421	0.012608678902448612	0.006814191910172768	0.002682230258403103	0.00031801408932057246	0.0010604715347522884	0.0022677993856723504	0.0012884468044326541	0.00041026593805725935	2.8223759988628033e-5	99.63200392923616	0.034976295402331124
0.026700009771458734	0.01	0.007	0.007	0.007	0.01	0.010132245181499444	0.016262090109317985	0.009047629797173789	0.003604730072436323	0.0003775246404169854	0.0019381294175736	0.004067382906376359	0.0023564811741772274	0.0007563640744425831	4.7857058492467305e-5	99.49772014730814	0.03496762766634447
0.035188287756680016	0.01	0.007	0.007	0.007	0.01	0.012901223924551716	0.020053348952971724	0.011534396459361053	0.004660909047798442	0.00042609186889172406	0.0032861895703136185	0.006749141652112402	0.003998860311849417	0.0012955417927219058	7.472017361620772e-5	99.3385680130182	0.03495734235720835
0.04407795310622849	0.01	0.007	0.007	0.007	0.01	0.015594331585023775	0.02347128648022024	0.013959671263506803	0.005723500106100935	0.0004594897810909263	0.005029274093655924	0.010106702041129229	0.006125155789192339	0.002003520823514366	0.00010562739891160786	99.17216291868458	0.034946573927293084
0.053875212735426004	0.01	0.007	0.007	0.007	0.01	0.01833497671438185	0.026676177971107915	0.016435025135177743	0.006844997268712448	0.00048280382125578	0.007312170065642379	0.014360064265409287	0.00891355167952754	0.002945930405379548	0.00014177923716184355	98.98909149667814	0.03493470993221424
0.0642590425031278	0.01	0.007	0.007	0.007	0.01	0.020999429641920486	0.029526752714394033	0.018849198909007478	0.007979252232897482	0.0004977377874320761	0.01011116428693668	0.01939930865113248	0.012336932298382819	0.004121353210217854	0.000181545920142663	98.79542832649196	0.0349221400264183
0.07538058632205186	0.01	0.007	0.007	0.007	0.01	0.02360159737429991	0.03205716932274187	0.021214885046852757	0.009134794661661283	0.0005069170600624624	0.013502835141803173	0.025297580259293708	0.016490913840980375	0.0055712627137180495	0.0002250742489801538	98.5884266497338	0.03490868211402656
0.08713491847751384	0.01	0.007	0.007	0.007	0.01	0.026093744102340454	0.0342442725194033	0.023488646968388666	0.010292588153298693	0.0005120798588252268	0.01748749349097813	0.03199011206654369	0.021377987169671955	0.0073063667253465605	0.0002716161665907838	98.37011851079036	0.03489446411695002
0.09957211896402528	0.01	0.007	0.007	0.007	0.01	0.02846866655383511	0.0361114932760589	0.025663618792053648	0.011450172532551988	0.000514631052934962	0.022105150440019112	0.039482466354886815	0.02704937774109865	0.009355546283086925	0.0003211060798535394	98.13965407968998	0.034879426430061485
0.11267044023164413	0.01	0.007	0.007	0.007	0.01	0.030707007701399176	0.03767521358832838	0.027721630689224418	0.012598268560898138	0.000515519994585455	0.02736581030361413	0.04773248498554731	0.03351957370913177	0.011735721276392014	0.00037326244665964245	97.89752264497136	0.034863596395342374
0.12646260689117303	0.01	0.007	0.007	0.007	0.01	0.03280241731672725	0.038963890761026757	0.02965623640717961	0.013732834995327953	0.0005153851704200184	0.033294757486396966	0.056726392518745776	0.040821858794682704	0.01447165878739227	0.0004280712960442383	97.64321067054769	0.03484693557601956
0.14096584340633764	0.01	0.007	0.007	0.007	0.01	0.03474770168850731	0.04000536111979318	0.0314600683138228	0.014848468270608954	0.0005146299923995671	0.03990731761190626	0.06643878101267622	0.0489772664915993	0.01758467066193795	0.0004854922842802266	97.37649994249595	0.03482942437860741
0.15622042387855017	0.01	0.007	0.007	0.007	0.01	0.036540496677621596	0.04082931283653294	0.03313009837621048	0.015941541400767593	0.0005135012458296654	0.04722565196781355	0.07685878206708412	0.05801521934424786	0.02110028339834194	0.0005455985621949907	97.0967582631029	0.034811015504253154
0.1722683013001489	0.01	0.007	0.007	0.007	0.01	0.03817950198005289	0.04146403000007877	0.034664192854061596	0.017008305911448668	0.0005121472703861896	0.055270255501056804	0.08797716971134929	0.06796302887429397	0.02504433090051482	0.0006084818091063746	96.80333630806433	0.03479165979946041
0.1891651111545709	0.01	0.007	0.007	0.007	0.01	0.0396655372178435	0.0419363180848053	0.03606212018824435	0.0180456396020539	0.0005106594689706776	0.06406610104363457	0.09979501875464222	0.07885345263396777	0.02944593201808961	0.0006742925776113942	96.49535059429569	0.03477129180935606
0.20697385897237372	0.01	0.007	0.007	0.007	0.01	0.04100041832607774	0.042270627319199366	0.037324526247244916	0.019050458450261806	0.0005091030647871614	0.07363998042535794	0.11231958513867576	0.09072138227942012	0.034336279503448	0.0007432111153429506	96.1718031482036	0.03474983744470342
0.22576887977812676	0.01	0.007	0.007	0.007	0.01	0.04218703208248831	0.04248890192952038	0.038453022815644056	0.020019845021757614	0.0005075396638013981	0.0840227184295712	0.1255669436486094	0.10360654967289737	0.039749806459068504	0.0008154610579253893	95.83151375998128	0.03472720926523282
0.24563395403499774	0.01	0.007	0.007	0.007	0.01	0.04322894786000322	0.042610418208652225	0.039449837707877404	0.02095082696239586	0.000506046894287209	0.09524820902458234	0.13956032207430097	0.11755229142176372	0.04572375389970916	0.0008913030688291546	95.47315949081612	0.03470330881670037
0.2666631906621943	0.01	0.007	0.007	0.007	0.01	0.04413034422825941	0.04265182394377378	0.04031775884874127	0.021840348341013928	0.0005047377822506742	0.10735372852144126	0.1543301897063048	0.13260588267235304	0.05229833637693559	0.0009710427226728883	95.09526444408135	0.03467802564191455
