0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0063273568616675786	0.01	0.007	0.007	0.007	0.01	0.0027439743461665548	0.005848769652694304	0.004199453828114544	0.0014969228634789593	0.0004018570372151169	0.0001355344679074129	0.0004832513885259141	0.00045597387185389066	9.302099562251591e-5	1.4132550966682142e-5	99.88179889779562	0.03499232570973045
0.010717521223267886	0.01	0.007	0.007	0.007	0.01	0.004557948141124123	0.009501954972908023	0.007004159769847371	0.0025098758695064343	0.0006262152442678068	0.00038359845080948265	0.0013474339049897755	0.001294014433792332	0.00026491208209656274	3.833130822065932e-5	99.79986852171596	0.03498700197981575
0.017152145594668114	0.01	0.007	0.007	0.007	0.01	0.007090130733488502	0.014319730965492291	0.010959818652323271	0.003957508247132198	0.0008909290274658049	0.0009632046632055495	0.0033119105039218387	0.0032619205670917453	0.0006711852844794205	9.06746211252754e-5	99.67990532981618	0.03497920050034456
0.023376321631617517	0.01	0.007	0.007	0.007	0.01	0.009403343161116575	0.01843590072334243	0.014617316565253724	0.005316940086848485	0.0010891350824282437	0.0017554281173171708	0.005916268578792505	0.005966870674532516	0.0012337386599103137	0.000156455538719327	99.56400281259228	0.03497165582822578
0.030671854750477692	0.01	0.007	0.007	0.007	0.01	0.011953987851573993	0.022661658531304137	0.018702547192584667	0.006860719733998595	0.0012659380132791901	0.0029561836213706665	0.00973950179632095	0.010091263411288342	0.002098259528381451	0.00024799669315074134	99.42832173329266	0.0349628145757815
0.03827569640568904	0.01	0.007	0.007	0.007	0.01	0.014438903240685518	0.02646549087660509	0.022739579469830892	0.008414474379173335	0.0014020530147232277	0.004500054300368113	0.01449167107821648	0.015428398294844312	0.003226538947061455	0.00035581279641621835	99.28710356627874	0.03495360207169812
0.04658372325549306	0.01	0.007	0.007	0.007	0.01	0.016964817635060976	0.030018143107408687	0.026906172636410722	0.010049821633157225	0.0015095116340069544	0.006503778093912519	0.020448664489446634	0.022402006177908926	0.004714044110822423	0.00048410079024416736	99.13303659166543	0.03494353918061965
0.055346515606280886	0.01	0.007	0.007	0.007	0.01	0.01942995209065698	0.033182705522271934	0.031039630654047447	0.011706728676781917	0.0015892277664685656	0.008948579722930292	0.027462650871557893	0.030970834992234873	0.00655917108255821	0.0006277932560874328	98.97079533638842	0.03493292860535331
0.06468346708761716	0.01	0.007	0.007	0.007	0.01	0.021848528162824968	0.035999388820241146	0.03516620441493632	0.013398383659826959	0.0016474402696277466	0.011897555760456167	0.03562436739801821	0.04138221216340216	0.008823230078770117	0.0007873733363224897	98.79821582615212	0.03492162634524034
0.07451832759392353	0.01	0.007	0.007	0.007	0.01	0.024182215887897467	0.03844877401577248	0.03922225015793921	0.015101242052373318	0.001688202703013621	0.015354521015755754	0.044853114513554865	0.05367875935268521	0.011524714500490656	0.0009602248720655571	98.61675863982752	0.03490972532706689
0.08489296155202887	0.01	0.007	0.007	0.007	0.01	0.02642595100623223	0.04055684008826421	0.04319900071537053	0.01681348265961224	0.0017157937613462427	0.01935557219884458	0.05515829772011001	0.06801994601510791	0.014708820929820827	0.001145888048182477	98.42570361217852	0.03489717553283036
0.09579398258004829	0.01	0.007	0.007	0.007	0.01	0.028563418703956543	0.04234114583321881	0.0470666154692329	0.01852380127891399	0.0017335514749653308	0.023913719253493025	0.06649005020331403	0.08448572518128551	0.018404568991101888	0.0013431223928289586	98.22535362866432	0.034883993849172595
