0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006832419429874611	0.01	0.007	0.007	0.007	0.01	0.0028578853365442162	0.0056959965637618125	0.003402265672597798	0.0011397228776570043	7.981243835587997e-5	0.00012791657551464698	0.00036131291483483096	0.00029314981842929795	7.051124397023327e-5	2.8948138231344043e-6	99.86161360588001	0.03499171320470644
0.01181079877237363	0.01	0.007	0.007	0.007	0.01	0.004833570031148248	0.009411679436863538	0.005777806312870047	0.0019470704488194072	0.00012711381535670922	0.0003764449329896077	0.0010467782625007563	0.0008650508237844605	0.0002088898793702129	8.184566386001647e-6	99.76090026014714	0.034985676343487836
0.018957384424875087	0.01	0.007	0.007	0.007	0.01	0.007520881380001706	0.014175556375820526	0.009042027671467242	0.0030729595799796295	0.00018215598993228182	0.0009489741338932889	0.0025817346117487337	0.0021890548266286906	0.0005315612699971109	1.95282683710341e-5	99.61650131753223	0.034977012101760956
0.025975279144131287	0.01	0.007	0.007	0.007	0.01	0.009998255221303274	0.01827210222184732	0.012087359815013597	0.00414171468267227	0.00022435703943070477	0.0017443463637238283	0.004648025463469242	0.004038642088723944	0.0009859973631825255	3.410319581373865e-5	99.47490601483885	0.034968505968004944
0.034144310256901275	0.01	0.007	0.007	0.007	0.01	0.01269298459689879	0.02240782931505189	0.015442513751273045	0.005341307121702846	0.000262035997945642	0.0029414961595796226	0.007657233819508177	0.006839032930662303	0.0016800478959947888	5.4359345118394995e-5	99.31033848539487	0.03495860718927828
0.04268960345405777	0.01	0.007	0.007	0.007	0.01	0.015308668993045445	0.026104296191946933	0.01874554635937764	0.00654676806896386	0.0002914133266927948	0.004483678786374213	0.011401240587565198	0.010469460663314813	0.0025882980704463867	7.840276355462582e-5	99.13848239139757	0.03494825547570285
0.051998447407750954	0.01	0.007	0.007	0.007	0.01	0.017938807384363063	0.0295064821536387	0.022117377984130805	0.007804702043332283	0.00031475179600324124	0.006474371892832175	0.016065121780871272	0.015186812105155052	0.0037801767134143125	0.00010701998787199933	98.95160880199596	0.03493698228994726
0.06181885234275934	0.01	0.007	0.007	0.007	0.01	0.020484712969353624	0.032499997651155764	0.025434641464749115	0.009071897971690682	0.00033224420659855845	0.008896124966646293	0.021536676010982594	0.020965318427334612	0.005255380801191028	0.00013916146305689947	98.7548475131957	0.03492509353577293
0.07226697846462606	0.01	0.007	0.007	0.007	0.01	0.02295661325472343	0.03512494263033217	0.028711546211585566	0.010355570749487467	0.00034513222198957066	0.011802606735595439	0.027868379430600054	0.02794974068580234	0.007057741454716552	0.00017487304358556097	98.54593877097491	0.03491244929310792
0.08326837565371771	0.01	0.007	0.007	0.007	0.01	0.025318427918238875	0.03737398945443715	0.031900480926741824	0.011638656682725252	0.00035424922498591076	0.015195485442657579	0.034995786730525204	0.036162381360712786	0.009200785397516988	0.00021359704173726346	98.32644509152233	0.034899140433717765
0.09486709979111205	0.01	0.007	0.007	0.007	0.01	0.027565195150039565	0.03927825635768339	0.03499359958820027	0.01291897528107996	0.00036047646616854293	0.019104421483941966	0.04291751452555654	0.045694263433020764	0.011716738171078551	0.0002552095139313811	98.0955632802551	0.03488511445650557
