0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007184025216094838	0.01	0.007	0.007	0.007	0.01	0.0029978900828444574	0.00521367404733362	0.0027537550905892866	0.001047272227809484	0.00017193030595297296	0.00014872042567164344	0.00032867726767365157	0.00018582908148993718	5.7639175355360225e-5	5.183903677692175e-6	99.86616551343592	0.034991286807806124
0.012074808550108205	0.01	0.007	0.007	0.007	0.01	0.004934959770485004	0.008417745276152317	0.0045389553436557695	0.001741021321360216	0.0002592669869748136	0.0004140752995528755	0.0009032840716323811	0.0005178476080586428	0.00016153267996143745	1.3612677565354997e-5	99.77515536940172	0.03498535623015421
0.019403439370971654	0.01	0.007	0.007	0.007	0.01	0.00768846383057696	0.012748843689017578	0.007085000613896025	0.0027522336174093456	0.00035706375275940756	0.001046379576080859	0.0022396514190882034	0.0013102969704984547	0.0004121538488568934	3.1669169561950416e-5	99.63893577144117	0.03497647139328784
0.026467610308376043	0.01	0.007	0.007	0.007	0.01	0.010182239123361359	0.016444102547693143	0.009399929327694836	0.0036956582613996295	0.0004236406018940538	0.0019072173248129624	0.004010314984995348	0.0023911460266187005	0.0007581297141617821	5.358818742729004e-5	99.50780780693806	0.03496790930904758
0.034881931876769925	0.01	0.007	0.007	0.007	0.01	0.012959978701627467	0.020304448939873602	0.011989301822295831	0.004780599905716558	0.00047824244155820084	0.0032330209126303923	0.006660453249573934	0.00405905411929264	0.0012989805573767014	8.368226465939497e-5	99.35184298193869	0.03495771351826204
0.043694667449117576	0.01	0.007	0.007	0.007	0.01	0.01565948708507485	0.023796331174985617	0.01451753782931111	0.005873242586051038	0.0005158265496180249	0.004946845646690741	0.009983089815343328	0.006219655525697018	0.00200955251774541	0.00011831707876764262	99.18875538200224	0.03494703814908412
0.05343304585839866	0.01	0.007	0.007	0.007	0.01	0.0184111630282806	0.027090264709898247	0.017107617606415944	0.007030662410383666	0.0005421459987418219	0.007197083521370567	0.014209920402083607	0.009062768057625695	0.0029586645602869164	0.0001589482738523567	99.00884927668659	0.03493524528755652
0.06376748861894273	0.01	0.007	0.007	0.007	0.01	0.021086312110533197	0.030033476775623336	0.019639395908871527	0.00820386338149687	0.0005590226268503972	0.009959551030016256	0.019232404464094927	0.012561112725511891	0.004145135059100201	0.0002037102902598293	98.81828838748211	0.0349227349636472
0.07485544838846442	0.01	0.007	0.007	0.007	0.01	0.023699568566081533	0.03265936214074017	0.0221269865045656	0.009402323132787022	0.00056940689436568	0.013312906677240693	0.02513097978727747	0.016817806027006162	0.005612830733025885	0.0002528013847339446	98.61424093840189	0.03490931745411889
0.08658594090930972	0.01	0.007	0.007	0.007	0.01	0.0262004875287248	0.03493881519449049	0.024522397898855738	0.010605465741498865	0.0005752477568341851	0.017256487729227686	0.031840993715909836	0.021835829193137153	0.00737295300983581	0.0003053502492397863	98.39882785198411	0.03489512802927201
0.09900856579168428	0.01	0.007	0.007	0.007	0.01	0.028581198131641897	0.036893245923663026	0.026817639954929397	0.01181058978653667	0.0005781357058267825	0.021830139189688874	0.039370169163198535	0.02766982008150228	0.009455753810802395	0.0003612802686439175	98.17121777313629	0.034880107676021836
0.11209745696005168	0.01	0.007	0.007	0.007	0.01	0.030821236444552296	0.03853669871882754	0.02899225056178312	0.013007561285994501	0.0005791467637328131	0.027042205165845285	0.04767525997360827	0.03433448540569813	0.011878620319567202	0.0004202539512611946	97.93196979972417	0.03486428872654551
0.12588344719280475	0.01	0.007	0.007	0.007	0.01	0.032913987268582724	0.03989683751088656	0.031038760327052786	0.014191965535068274	0.0005790052775582015	0.03291654077664875	0.05674216614720916	0.04186440569868016	0.014667140682274486	0.00048224688207497174	97.68061019651473	0.03484763503580399
0.14038092083085982	0.01	0.007	0.007	0.007	0.01	0.034852124227257406	0.0410010575198849	0.03294873221814735	0.015357921337501811	0.0005781681110111852	0.039466389988779445	0.06654393682451921	0.050280630425849356	0.0178430766785772	0.0005472010073120185	97.41697406594444	0.03483013044338646
0.15562807190568934	0.01	0.007	0.007	0.007	0.01	0.036633505089230814	0.041879201841011356	0.03471857354103641	0.016501507786879515	0.0005769139386136325	0.04671181509099018	0.07706841791020105	0.05961294157573053	0.021432531596333352	0.000615190538693034	97.14047272429882	0.03481173015928383
0.17166445772652902	0.01	0.007	0.007	0.007	0.01	0.038257196503352554	0.042559950061639956	0.03634571109179292	0.01761868903951958	0.0005754095967199574	0.05467087832456969	0.08830467292880279	0.06988850546908444	0.025461767197748387	0.0006863095923204475	96.85050565450496	0.034792387913837416
0.18854345616048715	0.01	0.007	0.007	0.007	0.01	0.03972454097779073	0.04307071812492048	0.03782969986101368	0.018706131798526617	0.0005737573485872807	0.06336599547918871	0.1002521440809976	0.0811400107698908	0.029960365565871814	0.0007607198406232689	96.54623753921535	0.03477204096213775
0.20632557059489037	0.01	0.007	0.007	0.007	0.01	0.04103796276972887	0.043436660195130386	0.039171080754751064	0.019760562116954792	0.0005720297204488319	0.07282116776185675	0.1129163096080087	0.09340206625637909	0.03495991775877299	0.0008386157856233164	96.2267233902754	0.03475061821153828
0.22508249437808586	0.01	0.007	0.007	0.007	0.01	0.04220102435064225	0.04368047650208616	0.04037147505684339	0.02077890835030065	0.0005702947527065288	0.08306426991338532	0.1263114946795988	0.10671411668259737	0.04049526022522024	0.0009202407191854026	95.89083946998997	0.034728035376512825
0.2448950929006959	0.01	0.007	0.007	0.007	0.01	0.04321800793038096	0.04382220343884255	0.04143319220740214	0.021758061045226887	0.0005686376522246622	0.09412607111686544	0.14045914865554107	0.12111912323427537	0.04660401427990822	0.0010058788768141144	95.5373245456947	0.034704197474860456
0.2658543297121954	0.01	0.007	0.007	0.007	0.01	0.04409382409158318	0.04387922778156995	0.04235916347196391	0.022694844794535835	0.0005671817474431105	0.10604061600664284	0.15538801597210147	0.13666398869875035	0.05332678999876753	0.0010958643469330797	95.16476873118575	0.03467899778409053
0.28805913361906976	0.01	0.007	0.007	0.007	0.01	0.04483384050671189	0.04386637147565713	0.04315278849367452	0.023585877680506198	0.0005661122991264199	0.1188437472501193	0.17113199349734803	0.15339754068283964	0.06070628176205042	0.0011905820603018945	94.77165740417993	0.03465232048557674
0.31161186723333856	0.01	0.007	0.007	0.007	0.01	0.04544379474934691	0.04379607404235913	0.04381786356874453	0.0244274374516736	0.0005657051271851124	0.13257003421870936	0.18772624927837644	0.17136639184292526	0.06878524291550073	0.001290466513085732	94.3564570752881	0.03462404618516816
0.33660216435396606	0.01	0.007	0.007	0.007	0.01	0.04592967626212202	0.043678694365093425	0.044358465660027546	0.025215123616950788	0.0005663602921412066	0.14724272470213015	0.20519534123930105	0.19060160389247524	0.07759992713085852	0.0013959627574579407	93.91790336587893	0.034594071360855835
0.36305825766755667	0.01	0.007	0.007	0.007	0.01	0.046297655721086475	0.04352309595234098	0.04477885480320795	0.025943077915410322	0.0005686324799096443	0.16284443299609647	0.22351958207069497	0.21107996642361646	0.08716081185872897	0.0015073657474572876	93.4558474262335	0.03456236665200765
0.3908335609239715	0.01	0.007	0.007	0.007	0.01	0.04655452181539109	0.04333778832619609	0.04508386949508432	0.026602803127836153	0.0005732231925708115	0.17925003395533567	0.24255959845644257	0.23263543858980432	0.09740742273998253	0.001624399160951707	92.97319734132942	0.03452911228124272
0.41951265512949043	0.01	0.007	0.007	0.007	0.01	0.04670977763061376	0.04313200249682268	0.0452812018692645	0.02718437052179605	0.0005808809695886614	0.19617332945155477	0.26199986539012826	0.2548885543317588	0.10816777922890738	0.0017458558881766832	92.47745759405485	0.03449480940826031
0.44861007126479546	0.01	0.007	0.007	0.007	0.01	0.04677781128868109	0.04291436089665525	0.04538417233837115	0.02768306394594304	0.000592285531368089	0.21329010037366206	0.2814925769000874	0.27740829796277705	0.11923069663520625	0.0018704086692013936	91.97718820240327	0.03446004101039592
0.47781180179502697	0.01	0.007	0.007	0.007	0.01	0.046775433011882014	0.042690895415691654	0.04540947670780443	0.028102029790866456	0.0006080382189418423	0.2303851824172375	0.30081996407078626	0.2999065375174865	0.130443271599975	0.001997574583496745	91.47784617041395	0.03442518320042551
0.5069318553612526	0.01	0.007	0.007	0.007	0.01	0.04671824379057694	0.0424654444526472	0.04537316689492061	0.02844823545469599	0.0006286571990888708	0.24732739761860825	0.31985894362088113	0.3222059446025145	0.14170148406851182	0.002127490883788106	90.98260036040644	0.03439045799982762
0.5358657512059418	0.01	0.007	0.007	0.007	0.01	0.04661930183266649	0.04224032082943848	0.04528901846422307	0.028729897549674702	0.000654577031211262	0.26404078487341825	0.3385455877846729	0.34420252292917436	0.15293575003410345	0.00226068985359226	90.49317609503927	0.03435598948208687
0.564555727346206	0.01	0.007	0.007	0.007	0.01	0.04648900696737837	0.042016881312407446	0.045168231850387514	0.028955154884447488	0.000686147096604509	0.2804824099968697	0.3568493572812815	0.3658364938891736	0.16409862779353449	0.002397928950488212	90.01047740295792	0.03432184565346711
