0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006528606492991186	0.01	0.007	0.007	0.007	0.01	0.0026425639156230293	0.005503125449188581	0.004174731031217068	0.0013044679281371313	0.0002627365497667032	0.0001298893967430019	0.00040041910107973524	0.00040655914054235886	7.762652394970688e-5	9.150552259203636e-6	99.87039767006702	0.03499208164678264
0.011095657637003698	0.01	0.007	0.007	0.007	0.01	0.004387946001123343	0.008934864809374691	0.006968508811945809	0.0021950591467056377	0.00041262123894092727	0.00036916693871681536	0.00112098774072702	0.001159525054322981	0.00022258410257755881	2.5058835134104744e-5	99.77983492737715	0.03498654347083113
0.017742702891990488	0.01	0.007	0.007	0.007	0.01	0.006785246566749379	0.013384694618020799	0.010856745759028445	0.003459766036492669	0.0005905223096900597	0.0009222259513728871	0.002741191018069013	0.0029110552396883634	0.0005631360145204865	5.944470116944509e-5	99.64817347985621	0.0349784845829078
0.024185485224584365	0.01	0.007	0.007	0.007	0.01	0.008956450793642342	0.01715095411392033	0.01443316420508684	0.004650843109698437	0.0007261364389541402	0.0016757260691601435	0.004882239859643839	0.005314509209343739	0.0010356867455941815	0.00010299632661219492	99.52072377928485	0.03497067511528578
0.031705957076870975	0.01	0.007	0.007	0.007	0.01	0.011313789814299497	0.02095532753904738	0.018380744881480844	0.005999085709744402	0.0008486849334666327	0.002806565297592264	0.007995068473833728	0.008948960143481628	0.0017588233302726268	0.0001636849522825236	99.37216163524548	0.03496156155698728
0.0395388955133407	0.01	0.007	0.007	0.007	0.01	0.01358068724510838	0.024333201597588974	0.02224652800035404	0.007356605811682334	0.0009448396705248077	0.004250319694858507	0.011838716020993612	0.01362682291332739	0.002701599159246267	0.0002354880348859209	99.2176626902889	0.034952071866380614
0.04807527397002641	0.01	0.007	0.007	0.007	0.01	0.015849228477733245	0.027437004462347828	0.026190957031984038	0.008783502855411969	0.0010222067101483738	0.006106976165870668	0.016616127313763485	0.019693414968452456	0.003940881085348526	0.0003211220182814977	99.04956242984964	0.03494173288364583
0.05706853453324451	0.01	0.007	0.007	0.007	0.01	0.018030047872225275	0.030158608287411594	0.0300627644058211	0.010229551200712464	0.001080928699301241	0.008354250145449126	0.022201807575449463	0.027100963256824397	0.005475727236931236	0.00041735710651113144	98.87277321412981	0.03493084384843953
0.0666378176733818	0.01	0.007	0.007	0.007	0.01	0.020135497854261195	0.032540642359619204	0.03388448342516596	0.011706130826852389	0.0011248984346200665	0.01104249432803735	0.028655811007774493	0.03604211620475266	0.007355865394808169	0.000524510816383879	98.68500705923489	0.03491926109175031
0.07671125268966182	0.01	0.007	0.007	0.007	0.01	0.02213438422609713	0.03457697105901142	0.03759918530111285	0.01319403796502924	0.0011565878689222453	0.014169968604717233	0.03590969688089236	0.04654027816278278	0.009597411201547014	0.0006409055721883092	98.48773380053665	0.034907072254118224
