0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006396988009657982	0.01	0.007	0.007	0.007	0.01	0.002809733803388356	0.0062715002318325394	0.0032003135474002195	0.001103557779391406	0.0002215572404628044	0.00011573710302474636	0.0004656777734252766	0.0004269971569373912	6.906237472520812e-5	5.29482674591285e-6	99.87647968061755	0.03499224126524285
0.011048747122183008	0.01	0.007	0.007	0.007	0.01	0.004751283554622081	0.010376565141099655	0.005426967232867686	0.0018847603876218956	0.000356821440530143	0.0003402034810007629	0.0013488705599586962	0.0012574503115073883	0.00020434701616352791	1.5066289171513077e-5	99.78675404962995	0.03498660035180922
0.017724545974008795	0.01	0.007	0.007	0.007	0.01	0.007395852649147224	0.015668025283400545	0.008481165307675755	0.002975411015727041	0.000519323796035769	0.0008573142728382367	0.0033301016936201316	0.003177026370822478	0.0005197806816932995	3.6301827001526556e-5	99.65812847961264	0.03497850659385459
0.024274293277511537	0.01	0.007	0.007	0.007	0.01	0.009836571994046769	0.020245051032157593	0.011323150829322703	0.004011526683726529	0.0006486712555202427	0.0015754952147798336	0.006001533645804898	0.005853070160347945	0.0009638490741046208	6.39664330461813e-5	99.53209273445059	0.03497056748086898
0.031891477609146596	0.01	0.007	0.007	0.007	0.01	0.012494964486589925	0.02489596685454502	0.014445898429342015	0.005175565168369454	0.0007689237925945304	0.0026562371224104772	0.00989899315420541	0.009896232783193811	0.0016418429312084536	0.0001029443200978044	99.38571693225953	0.03496133676704645
0.03985247486604153	0.01	0.007	0.007	0.007	0.01	0.0150796785566385	0.02908414574856676	0.01751163696097242	0.006346685641298651	0.0008670471946143416	0.004048367795766543	0.014757898448848814	0.015126739060659233	0.0025289050179346205	0.00014984314141496013	99.23296429560351	0.03495169201519226
0.04851535244208972	0.01	0.007	0.007	0.007	0.01	0.017683182679424626	0.03297026807536166	0.020631781742207395	0.007570220036961381	0.0009489524649605439	0.005845019455513293	0.02082206569123414	0.021907393065368465	0.0036925914380672403	0.0002063737517549533	99.0670109667561	0.03494119995788128
0.0576445348883174	0.01	0.007	0.007	0.007	0.01	0.020208558935507423	0.03642094854350321	0.023692095102333836	0.008804522542325402	0.001013805587735579	0.008030516116029425	0.02795058044530347	0.03019407890922735	0.005132562890087579	0.00027061791883795246	98.89242504730403	0.034930146543151006
0.06734513414173286	0.01	0.007	0.007	0.007	0.01	0.022666010952091552	0.03947713089732867	0.02670541018705067	0.010056716490848099	0.001064586357008382	0.010652930610207126	0.03621485804341462	0.04018511312498711	0.006891264523660079	0.00034274524097870285	98.7072485384771	0.03491840510122552
0.0775462559689872	0.01	0.007	0.007	0.007	0.01	0.025020063567892895	0.04212505513076278	0.029628270370601305	0.011310444353831297	0.001103088946526092	0.013713681077052113	0.04553435700440981	0.051903372528992034	0.008981721787908048	0.00042167241571668357	98.51289149273296	0.03490606209267622
0.08828576484272149	0.01	0.007	0.007	0.007	0.01	0.027265795179115333	0.04439507634037114	0.0324537511265322	0.012563715883478974	0.0011316308613181832	0.017239070273091933	0.05590906702493138	0.06546781446560623	0.011434933740843816	0.0005071363226097357	98.30869032753886	0.03489307236868696
0.09955315081441866	0.01	0.007	0.007	0.007	0.01	0.02938915511678919	0.046309998678181974	0.035162872413063755	0.013808714362150969	0.0011521317316802802	0.021237675224146987	0.06728836205797697	0.08093061523648713	0.014271027698182856	0.0005985498119448349	98.09490707952764	0.03487944935931463
0.11137537747187207	0.01	0.007	0.007	0.007	0.01	0.03138561941714232	0.04790339238457897	0.03774799501561295	0.01504203479436271	0.001166359374212471	0.025727597996528004	0.07965387839623463	0.09838154494037574	0.017517988175591345	0.0006956834482814401	97.87109626862114	0.034865161229120645
0.12376941901707547	0.01	0.007	0.007	0.007	0.01	0.03324990703119731	0.04920760610831452	0.04019999544516878	0.016259062323850222	0.0011757939827299394	0.030721336938052127	0.09297587401586418	0.11788955150854298	0.021201075007051883	0.0007982921312559255	97.63700849105068	0.03485018829824118
0.13676816743551412	0.01	0.007	0.007	0.007	0.01	0.03498022622823367	0.05025628650201062	0.04251382357314751	0.017456639603129393	0.0011816902512039385	0.03623574981565055	0.10724134390273592	0.13954129524248163	0.025349993956253078	0.000906324700991626	97.39210104993427	0.03483449174450836
0.1504061877600677	0.01	0.007	0.007	0.007	0.01	0.036575504980502646	0.05108134607797091	0.04468500931126175	0.018631460631669636	0.001185096761393527	0.04228704586105627	0.12244017956350714	0.16342161625502152	0.029995333030700542	0.001019803747126964	97.13580952991718	0.0348180308419253
0.16472774921166367	0.01	0.007	0.007	0.007	0.01	0.038036210458914366	0.05171297287215565	0.04671082827944619	0.0197807113067471	0.0011869067221321453	0.04889441905193403	0.13857444136739416	0.1896277314787696	0.03517136636601442	0.0011388891578726964	96.86739857444088	0.03480075328765414
0.17978269073313083	0.01	0.007	0.007	0.007	0.01	0.03936352775253794	0.052178814979086344	0.04858926864713318	0.020901569281237656	0.0011879030532585461	0.05607851600060308	0.15565401605591792	0.2182631886869805	0.0409150138336548	0.001263843012074395	96.58604239480009	0.03478260022577072
0.1956290803434032	0.01	0.007	0.007	0.007	0.01	0.04055943556858024	0.05250386006707338	0.05031918977997047	0.02199131328681806	0.0011888028880132943	0.06386275736939338	0.17369946975961884	0.24944305305813397	0.04726698646789457	0.0013950544613465649	96.2907778768529	0.034763503074435244
0.2123320203069489	0.01	0.007	0.007	0.007	0.01	0.04162642436005419	0.05271027970461857	0.05189997413316364	0.023047128490574505	0.0011902945512866948	0.07227280193920621	0.19274033412368038	0.2832917042315546	0.054271475045978755	0.001533037119197231	95.98053040066326	0.03474338500870789
0.2299642870444898	0.01	0.007	0.007	0.007	0.01	0.04256745212148083	0.05281746660869047	0.05333149953524165	0.02406607531752256	0.0011930653831402043	0.08133675960442274	0.21281526704754322	0.3199435473260731	0.061976394333935515	0.0016784468687947064	95.65410573629572	0.034722160235800416
0.24860523623097391	0.01	0.007	0.007	0.007	0.01	0.04338584221846912	0.052842125716825214	0.054614018205200475	0.025044975162531576	0.0011978180615209626	0.09108443554181815	0.23397009746224803	0.35953973776291587	0.0704327557363145	0.0018320907387648808	95.31021457218036	0.03469973536521723
0.26833936382988294	0.01	0.007	0.007	0.007	0.01	0.044085263995287734	0.052798439361773246	0.055748148926831685	0.02598034035983744	0.00120527391891324	0.10154626428714644	0.2562554008499508	0.40222348660052387	0.07969362562597132	0.00199493805463285	94.94750340916303	0.03467601119374136
0.28925295996185385	0.01	0.007	0.007	0.007	0.01	0.04466973831473536	0.0526982799589057	0.05673490204688922	0.02686829471261872	0.0012161615841831117	0.1127511354825689	0.2797219318409791	0.4481306420055822	0.08981188769834039	0.0021681196358290093	94.56462016866482	0.03465088678004444
0.31142873229108947	0.01	0.007	0.007	0.007	0.01	0.045143707546588994	0.05255146674277379	0.057575804748752006	0.027704536541405943	0.001231189584970379	0.12472306145634265	0.3044139419227494	0.4973752428256765	0.10083661328492027	0.0023529109911222825	94.16031563731327	0.03462426594376722
0.33493861757580784	0.01	0.007	0.007	0.007	0.01	0.045512179184273714	0.05236605126974122	0.058273159070890486	0.02848439731176342	0.0012510029797606931	0.13747689083668566	0.3303608405964208	0.5500308313232272	0.1128080899508252	0.002550695855917148	93.7335753394457	0.034596065909714785
0.3598367494692846	0.01	0.007	0.007	0.007	0.01	0.045780927503557056	0.052148601072367136	0.05883043915271721	0.029203070464059296	0.0012761285651410404	0.15101428504554767	0.3575695758622967	0.6061125984827558	0.1257525949229857	0.002762918843220224	93.28374474721879	0.034566225719941585
0.3861567629430328	0.01	0.007	0.007	0.007	0.01	0.04595667527290738	0.051904431176215474	0.05925274063038697	0.02985605426976918	0.0013069213540837473	0.16532239729567005	0.38602231957777794	0.6655707082035301	0.1396794154647081	0.0029910555655345387	92.8105722270665	0.0345347094021162
0.41391730521705133	0.01	0.007	0.007	0.007	0.01	0.04604711006138326	0.05163774265181733	0.05954705825490083	0.030439719206174748	0.0013435312390194388	0.1803774084397746	0.41568325901497	0.7283041797921674	0.1545826978996741	0.003236633111179606	92.31410287233514	0.03450149929208352
0.44313509667621287	0.01	0.007	0.007	0.007	0.01	0.046060622604355804	0.05135168236270826	0.05972215547961733	0.030951767664352474	0.0013859032962642397	0.19615236491126048	0.44651303782215956	0.794193422029493	0.1704482100251015	0.0035013056811729107	91.7944403392659	0.03446658036016584
0.4738401769291632	0.01	0.007	0.007	0.007	0.01	0.046005810554124074	0.05104838689060503	0.059787998533084974	0.031391383272154016	0.0014338088339672687	0.21262603034408376	0.47848446500964764	0.8631377780299258	0.18726209994019496	0.0037869545807200093	91.25147732978134	0.034429922016319336
0.5060890392754992	0.01	0.007	0.007	0.007	0.01	0.045890917593477853	0.050729051698087224	0.05975496594771838	0.03175906756135943	0.001486893096065219	0.22979009741719467	0.511594740376111	0.9350867094074304	0.20501886525960497	0.004095786989346424	90.68467291148426	0.034391462552200144
