0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006568177430544363	0.01	0.007	0.007	0.007	0.01	0.0027303756354920875	0.005586431672978176	0.003994035140830575	0.0012481098801274536	0.00027763543980087956	0.00013341884004945188	0.000399704237631478	0.00038294819118244166	7.452240695642754e-5	9.502831162159895e-6	99.8684824859384	0.034992033657828325
0.011171418572522442	0.01	0.007	0.007	0.007	0.01	0.004535479871979452	0.009082160597280035	0.006670616375189793	0.00210192826979291	0.00043527495402870226	0.0003796756186579613	0.0011211069873977462	0.0010936948427891825	0.00021401439006734607	2.601994637178678e-5	99.77641286218527	0.0349864516076962
0.017872777994238354	0.01	0.007	0.007	0.007	0.01	0.007013004432792857	0.013622669031068046	0.010394734825138864	0.003314856002492414	0.0006211668747848581	0.000949060654426729	0.002745611274461447	0.0027479533004586133	0.0005420131677396071	6.164623358837431e-5	99.64253039110092	0.03497832689817283
0.024372849045485253	0.01	0.007	0.007	0.007	0.01	0.009255833878954116	0.01747477636469197	0.013820485374328409	0.00445812862442475	0.0007618245295114806	0.0017252515083084278	0.004896290451315093	0.005019817826187157	0.0009976846168164141	0.00010667785923863593	99.51284097667047	0.03497044803271289
0.03196462508605036	0.01	0.007	0.007	0.007	0.01	0.011689183217715858	0.021374592949520668	0.017601277277220093	0.005753160891573793	0.0008878843691872313	0.002890570215932276	0.008028289745505767	0.008457468201041323	0.0016957034321963336	0.00016929317555439846	99.3615835516608	0.03496124813673097
0.039875817246201026	0.01	0.007	0.007	0.007	0.01	0.014026878103380377	0.024845000730877843	0.021302556884672648	0.007057899934874332	0.000985855991361835	0.004378630285115962	0.011901513688182213	0.012884166364967576	0.002606555431301589	0.00024320848505329792	99.2042067431418	0.034951663739800395
0.048501533014845326	0.01	0.007	0.007	0.007	0.01	0.01636354640620431	0.028040995124547614	0.025077469205555022	0.008430093062071986	0.001063858527662228	0.006292419884217441	0.016722543523225223	0.018627236080056668	0.003804871085694129	0.0003311705647392854	99.03290000389973	0.03494121669279311
0.057592107186464375	0.01	0.007	0.007	0.007	0.01	0.018606607015717133	0.030849558522455873	0.028780434937334363	0.009821309617933528	0.001122361523894978	0.008608589153010257	0.022366204163089907	0.02564116661555397	0.005289987296703023	0.00042981241077806544	98.85268132225998	0.034930210011483546
0.06726765673332852	0.01	0.007	0.007	0.007	0.01	0.02076853271680581	0.0333130204725439	0.03243249333110692	0.01124240622555272	0.0011655842911514616	0.011378558045487189	0.028894316581009077	0.03410780103515279	0.007110240717180611	0.00053943082658973	98.66122590986788	0.03491849886293843
0.07745474788376837	0.01	0.007	0.007	0.007	0.01	0.02281707382744056	0.03542344190174993	0.035978667105431496	0.012674754633103174	0.0011962570002084425	0.014599769461881375	0.036238168685871555	0.044047871920627195	0.00928130800093897	0.000658287658056642	98.46004905997744	0.03490617279493411
0.08819851756846743	0.01	0.007	0.007	0.007	0.01	0.024749555884333682	0.03721107544207242	0.039411710497470595	0.01411729653707986	0.0012173178590408572	0.018298873575050143	0.04440030197926617	0.05557344582121331	0.011839997884883723	0.0007860738037049442	98.24832323707442	0.034893177877126744
0.09948993201206588	0.01	0.007	0.007	0.007	0.01	0.026554485303707426	0.03869866415935752	0.04270739245579891	0.015561301726247445	0.0012310766205355424	0.0224820378661155	0.053339890397496245	0.06873512857144529	0.014811205754448041	0.000921970564261525	98.02629573721424	0.03487952578015784
0.11136094685758006	0.01	0.007	0.007	0.007	0.01	0.028229481752960212	0.03991767044194525	0.04585611495507488	0.017003404385437383	0.001239474122384593	0.027166614617843258	0.06304474825849546	0.08361989534662256	0.018229480446304982	0.001065764386855523	97.79341235228608	0.034865178666132805
0.12383189848843888	0.01	0.007	0.007	0.007	0.01	0.029771468726434117	0.040897878841617614	0.048845759818987235	0.01843845709441385	0.0012440192520957675	0.032363468202635824	0.07349298187897726	0.10029566550681628	0.022126741501785806	0.0012172109925947274	97.54935540856941	0.03485011283464968
0.13694061340618852	0.01	0.007	0.007	0.007	0.01	0.03118067520928315	0.04166962358893737	0.0516693477556531	0.019863028923464664	0.0012458853939683568	0.0380885517893347	0.08467746176712854	0.11884775058015176	0.026540700891992126	0.0013763700721966805	97.29347398436214	0.034834283556027044
0.15072650524051492	0.01	0.007	0.007	0.007	0.01	0.032458028399680094	0.04226124107885505	0.05432037240346941	0.021273331924089887	0.001245972729819403	0.04435702882379263	0.09659354487224542	0.13936005289678877	0.03151069547562293	0.001543396490524266	97.02509817704619	0.03481764431664824
0.16523970618444592	0.01	0.007	0.007	0.007	0.01	0.03360589387174506	0.04269911713433197	0.05679446304641164	0.022666089661976283	0.0012449852892343386	0.051187466080665	0.1092471114830609	0.16192852322552403	0.03708106307011624	0.0017186373091829033	96.74336340188405	0.03480013582070028
0.18053635091958065	0.01	0.007	0.007	0.007	0.01	0.034627306928950205	0.04300705513163332	0.05908801546847119	0.024037873821556525	0.0012434994122430792	0.05859996848350186	0.12265057577505147	0.1866550448661633	0.0432999128852829	0.0019025657404034952	96.44730564144137	0.03478169172058165
0.19668146973164563	0.01	0.007	0.007	0.007	0.01	0.035526023473459144	0.0432062258648551	0.061198446003156465	0.02538524750481274	0.001242025258055967	0.06661759231478431	0.13682517515274153	0.21365197272513545	0.05022047731898059	0.002095813901444008	96.13580888032278	0.034762235167028394
